725 1 1 0.5897 14.426103728080053 13.842093636313214 5.799557919300433 0 0 0
561 1 1 0.5897 11.82899231048239 14.766948122652769 0.9003354691363601 0 0 0
207 1 1 0.5897 15.883833135863771 14.699205713029736 7.299987093322488 0 0 0
205 1 2 -1.1794 15.841869617421953 14.700061934407012 6.34370690785735 0 0 0
179 1 1 0.5897 15.654235580464634 14.301033022300693 2.425260283126973 0 0 0
180 1 1 0.5897 16.561905772603396 15.504044246119971 2.2811530786150245 0 0 0
178 1 2 -1.1794 16.485633240462917 14.580346278856206 2.0419385215500183 0 0 0
559 1 2 -1.1794 11.763043058751894 14.660782939583482 1.8493420489108372 0 0 0
560 1 1 0.5897 12.570825451609279 14.211096187592775 2.0972368286035614 0 0 0
206 1 1 0.5897 15.970930139117193 15.616328459117403 6.09864508329884 0 0 0
834 1 1 0.5897 12.114968941555007 16.424736885425975 2.552356083471039 0 0 0
642 1 1 0.5897 10.957531024152269 14.568847488214688 6.529160585490415 0 0 0
726 1 1 0.5897 12.933951844439855 13.831924359092387 6.054672037069422 0 0 0
806 1 1 0.5897 9.315525353181277 13.654237488007086 4.828605939939091 0 0 0
805 1 2 -1.1794 9.328315109673854 13.633811998152522 5.7855037764022015 0 0 0
614 1 1 0.5897 16.344409395744208 14.79995888576201 0.2466183996511107 0 0 0
155 1 1 0.5897 10.128493049725039 13.804627042725235 2.6117970126428354 0 0 0
657 1 1 0.5897 17.434676604708145 14.042400625992748 6.010182825909241 0 0 0
644 1 1 0.5897 11.827738540062928 16.80450131800257 6.045645482474432 0 0 0
829 1 2 -1.1794 12.059875263555766 14.81815711208689 13.736130319364026 0 0 0
60 1 1 0.5897 9.622087335706805 13.545468604154337 11.625385091466734 0 0 0
401 1 1 0.5897 15.113362735553496 14.140226520682967 13.05590632485295 0 0 0
630 1 1 0.5897 17.293494941998546 14.741520478814074 13.50023110846283 0 0 0
213 1 1 0.5897 11.709956613688442 15.56587141744912 9.970656865603328 0 0 0
775 1 2 -1.1794 16.34525491697513 14.948624964056378 9.006673110502614 0 0 0
629 1 1 0.5897 16.631045537065475 16.096089762681103 13.635204915362282 0 0 0
830 1 1 0.5897 12.769694215983263 14.265589361193472 13.408986015190292 0 0 0
211 1 2 -1.1794 11.767589630942966 14.741478153568668 9.487637028917158 0 0 0
641 1 1 0.5897 11.609421199540906 15.027690960624168 7.816159497449933 0 0 0
212 1 1 0.5897 11.101154316991286 14.182301243545355 9.886873595272675 0 0 0
777 1 1 0.5897 15.700296437536103 14.37862989092092 9.425408856506246 0 0 0
776 1 1 0.5897 16.30148517598075 15.765878294530534 9.5030943729556 0 0 0
628 1 2 -1.1794 16.600336729222832 15.201310369598147 13.973856590384289 0 0 0
69 1 1 0.5897 10.492769601097619 14.272144304444616 13.43765937754152 0 0 0
243 1 1 0.5897 13.345920493329308 13.873866875545083 9.703888765882406 0 0 0
400 1 2 -1.1794 14.462993916488559 13.587439880246672 12.622720390183177 0 0 0
783 1 1 0.5897 11.685924660529189 16.629168756279054 13.557341182659574 0 0 0
768 1 1 0.5897 17.82894918139396 14.194742166847252 9.607809711766798 -1 0 0
67 1 2 -1.1794 9.604581099242438 13.931249738276966 13.332398083370848 0 0 0
831 1 1 0.5897 12.085368744080878 14.70416179717258 14.686177359438307 0 0 0
24 1 1 0.5897 9.759109265381536 13.628269109448214 18.805547082263892 0 0 0
631 1 2 -1.1794 11.966360083769173 14.607180885713065 16.64312736299697 0 0 0
150 1 1 0.5897 16.61009343202435 15.006691332428968 15.900591413293057 0 0 0
633 1 1 0.5897 12.78464573703672 14.25835471853693 16.996549500707786 0 0 0
671 1 1 0.5897 12.122070268146924 15.904871447300511 20.78716340290486 0 0 0
148 1 2 -1.1794 16.49133052743393 14.9625881607051 16.849371122188913 0 0 0
613 1 2 -1.1794 16.22618249424253 14.857011836610479 21.266143289356584 0 0 0
862 1 2 -1.1794 14.012773114216955 13.502207696292334 20.536923578948368 0 0 0
23 1 1 0.5897 10.375611911616227 14.03095683457139 17.482808256712865 0 0 0
672 1 1 0.5897 12.65216270758674 14.487284732670794 20.824316581695733 0 0 0
632 1 1 0.5897 12.0071307953502 15.546008804194955 16.825332251092696 0 0 0
670 1 2 -1.1794 11.945053670950045 15.039961376454306 21.157094801654594 0 0 0
149 1 1 0.5897 16.196073788839872 15.839287903688499 17.09527851661742 0 0 0
615 1 1 0.5897 16.344900816202184 15.785274848390852 21.064916015458557 0 0 0
116 1 1 0.5897 10.519597034251017 14.13434725939646 20.886385337144475 0 0 0
864 1 1 0.5897 14.795459515622952 13.99995912536638 20.77320998414458 0 0 0
453 1 1 0.5897 17.82519314347651 14.137999656867281 20.79928731954491 -1 0 0
547 1 2 -1.1794 14.274005680996884 13.70115455502351 17.692236015559644 0 0 0
115 1 2 -1.1794 9.75900810657794 13.602154117736648 20.653004043527687 0 0 0
548 1 1 0.5897 15.060368208358259 14.118507764501931 17.34061880852574 0 0 0
22 1 2 -1.1794 9.603900017855185 13.609685885289805 17.86119737082109 0 0 0
863 1 1 0.5897 13.992695127299898 13.526418498945189 19.580239230435716 0 0 0
832 1 2 -1.1794 12.089313104978395 17.28997395653783 2.960966829885591 0 0 0
645 1 1 0.5897 11.902606418178099 17.566483438101535 4.739622654458045 0 0 0
301 1 2 -1.1794 9.544929126773763 18.75342882982568 6.912529349787701 0 0 0
745 1 2 -1.1794 16.77721063526797 17.101201798705983 3.0517045151191713 0 0 0
348 1 1 0.5897 13.205521158851836 18.37049354150321 6.249459229564627 0 0 0
320 1 1 0.5897 10.674309800003924 18.053709776990736 2.3380114379042283 0 0 0
346 1 2 -1.1794 14.000966028571213 18.84557402712342 6.489771269090359 0 0 0
746 1 1 0.5897 17.535022623152308 17.633326228327615 2.8093071599370423 0 0 0
747 1 1 0.5897 16.021852250902974 17.616055876077755 2.767890295584863 0 0 0
833 1 1 0.5897 12.769830707279613 17.78899847904454 2.5092270372685803 0 0 0
319 1 2 -1.1794 9.923023014710392 18.52396180062508 1.9765959810959635 0 0 0
304 1 2 -1.1794 14.488001052491729 18.623122549653644 2.1909932665028777 0 0 0
305 1 1 0.5897 14.581235550663672 18.79691022300431 1.2543295957856377 0 0 0
562 1 2 -1.1794 16.199753087504423 17.335078114310832 5.743777284904802 0 0 0
306 1 1 0.5897 14.428430207772989 19.49058832827359 2.5912562509530677 0 0 0
303 1 1 0.5897 10.333976015736038 18.376794548997275 6.522997751226412 0 0 0
564 1 1 0.5897 16.31348317520024 17.226349761910416 4.799596840192266 0 0 0
347 1 1 0.5897 14.708549024178373 18.217381801698938 6.345192845394826 0 0 0
563 1 1 0.5897 16.97099306681988 17.82834469370514 6.023180595942582 0 0 0
643 1 2 -1.1794 11.713043423430513 17.677946124767374 5.671219644974389 0 0 0
302 1 1 0.5897 9.548835250397548 19.66701315380321 6.626860162380276 0 0 0
321 1 1 0.5897 9.165450461205019 18.143772163123455 2.4212616841807373 0 0 0
398 1 1 0.5897 9.739250968339805 20.080722185089503 2.6783412638127695 0 0 0
389 1 1 0.5897 10.056950386736894 18.538416550038324 0.2768097522155841 0 0 0
310 1 2 -1.1794 14.095144946252123 19.127907563579367 13.597767832288303 0 0 0
432 1 1 0.5897 17.223329366610308 18.30437450234559 13.274886565437264 0 0 0
662 1 1 0.5897 16.561641065691717 17.47849170130678 11.138446313888892 0 0 0
735 1 1 0.5897 10.61984326997356 18.133987735564077 9.776068829947747 0 0 0
769 1 2 -1.1794 12.105065846505948 17.216387671105608 10.53072581105037 0 0 0
312 1 1 0.5897 13.270253621917941 18.685282891301558 13.398227816253646 0 0 0
663 1 1 0.5897 17.52110736206363 17.58215624478287 9.972043568383599 0 0 0
770 1 1 0.5897 12.699589964614864 17.923833880871097 10.281170272705562 0 0 0
371 1 1 0.5897 13.989452387392054 18.78941903019395 8.555084267138236 0 0 0
370 1 2 -1.1794 14.185982958612307 18.816606082669242 9.491496376985786 0 0 0
372 1 1 0.5897 15.050356996600216 18.412488696183626 9.567117192420605 0 0 0
771 1 1 0.5897 12.127344296184848 17.21050970089695 11.487649050159463 0 0 0
430 1 2 -1.1794 16.531742228032954 17.92244306785542 12.734487626458527 0 0 0
511 1 2 -1.1794 9.668624558629988 18.8825445192123 14.394379751455494 0 0 0
782 1 1 0.5897 10.98899898171327 17.966815452072257 13.687354310950239 0 0 0
513 1 1 0.5897 9.483815850216079 19.780179371175677 14.118063777006984 0 0 0
733 1 2 -1.1794 9.729565188963678 18.419160558639945 9.570526452936706 0 0 0
431 1 1 0.5897 15.721272798331613 18.289978923849173 13.086955419033934 0 0 0
734 1 1 0.5897 9.751914011423068 18.6201285696163 8.634926646350493 0 0 0
781 1 2 -1.1794 11.745258540208315 17.5436717891549 13.28089593248446 0 0 0
661 1 2 -1.1794 16.63233117972991 17.308831890225612 10.19905672646842 0 0 0
311 1 1 0.5897 13.88241703889063 20.06041942125261 13.560026327140656 0 0 0
699 1 1 0.5897 9.509835924484161 20.136656405461657 10.123758559925108 0 0 0
481 1 2 -1.1794 10.033799304077208 19.113703672314255 17.09645280948284 0 0 0
837 1 1 0.5897 14.224402413056652 18.91980127026325 15.3926709423398 0 0 0
202 1 2 -1.1794 15.97401928722634 17.636922367581658 17.622607428017204 0 0 0
390 1 1 0.5897 10.017450457694453 19.531960135666846 21.10289602349078 0 0 0
204 1 1 0.5897 15.255840557368273 18.00983751086023 17.111386886951784 0 0 0
809 1 1 0.5897 11.65159845129908 18.02336857419378 20.435948434102578 0 0 0
74 1 1 0.5897 14.75478657867401 19.631763752720083 20.874945585337038 0 0 0
810 1 1 0.5897 12.436883840984144 17.270287701163916 19.383306026500698 0 0 0
470 1 1 0.5897 11.290502937070931 17.74994494230945 17.285552748319517 0 0 0
836 1 1 0.5897 14.374253407437605 19.74625088588193 16.65221028133589 0 0 0
753 1 1 0.5897 16.449172930698218 17.426026691462795 19.326270518349716 0 0 0
388 1 2 -1.1794 10.011251819649221 18.593221523587868 21.289953808497657 0 0 0
73 1 2 -1.1794 14.554175978710088 18.865374667739232 21.412207144981885 0 0 0
808 1 2 -1.1794 12.479860005038418 17.565456719765837 20.292846902198683 0 0 0
203 1 1 0.5897 16.762276432606605 18.039241194934295 17.257955576755165 0 0 0
483 1 1 0.5897 9.666490138533598 19.965810404073906 17.331486691846933 0 0 0
752 1 1 0.5897 15.937982075401925 17.921372208263747 20.662385039924196 0 0 0
471 1 1 0.5897 12.767557171044635 17.756424722337844 16.953926194206858 0 0 0
75 1 1 0.5897 13.799676413233335 18.46215735630316 20.982865129851085 0 0 0
482 1 1 0.5897 9.920768828258641 19.05709578371169 16.147636739436365 0 0 0
835 1 2 -1.1794 14.065945709736827 18.89687080907973 16.33638507139743 0 0 0
469 1 2 -1.1794 12.103205308323442 17.268660248430585 17.440674077595794 0 0 0
751 1 2 -1.1794 16.61966016446098 17.378100130804228 20.266945186729963 0 0 0
399 1 1 0.5897 10.557632491522844 21.354347847628357 2.674131681353403 0 0 0
61 1 2 -1.1794 11.897031139022635 22.597485418151845 1.8592463406748307 0 0 0
352 1 2 -1.1794 16.316634074151928 23.286711991929785 6.87537305105968 0 0 0
170 1 1 0.5897 12.61498353148111 22.335395492651266 6.3611361739119445 0 0 0
533 1 1 0.5897 14.866359985289611 21.917744951417223 6.303591332616068 0 0 0
119 1 1 0.5897 14.344024052003228 21.288851378152735 4.041231891667919 0 0 0
120 1 1 0.5897 15.032969732630454 21.943325992267 2.8627214572610353 0 0 0
118 1 2 -1.1794 14.281738417369695 21.39631832933729 3.092124015106635 0 0 0
62 1 1 0.5897 12.591980315925147 22.193545979378346 2.3789331231962803 0 0 0
727 1 2 -1.1794 16.493989788348124 22.83787760806226 2.400931888873009 0 0 0
728 1 1 0.5897 16.470684366324278 22.511537367835754 1.5013791971636015 0 0 0
729 1 1 0.5897 17.146713580926388 22.290825493069576 2.837841375920035 0 0 0
353 1 1 0.5897 16.982584753897065 22.623728189816372 6.693247998013853 0 0 0
169 1 2 -1.1794 11.7972304800094 22.672277826079135 6.727153913073506 0 0 0
590 1 1 0.5897 10.507260784086446 21.678898635066794 6.001096241955184 0 0 0
532 1 2 -1.1794 14.08667521429688 21.573868742185375 5.867672718444033 0 0 0
534 1 1 0.5897 14.050307859252507 20.65433710716511 6.131108499476157 0 0 0
397 1 2 -1.1794 9.757545565221601 20.969916650298465 3.0322552602640296 0 0 0
589 1 2 -1.1794 9.713917805937283 21.20917897125277 5.743888710077561 0 0 0
63 1 1 0.5897 11.778317649830344 23.463586086299582 2.249159135099318 0 0 0
591 1 1 0.5897 9.720974865506683 21.232184899879474 4.786989962872591 0 0 0
171 1 1 0.5897 11.752233879655725 23.577975020436703 6.420646933580302 0 0 0
95 1 1 0.5897 17.487405637655257 21.93714934035655 10.039765631986374 0 0 0
510 1 1 0.5897 14.223409772932259 21.85165274206131 12.397879592467115 0 0 0
698 1 1 0.5897 10.228789329782776 21.46143548684959 9.982434563702098 0 0 0
328 1 2 -1.1794 11.743894154456742 22.450637173209063 9.388927478457875 0 0 0
508 1 2 -1.1794 14.225163645236972 21.95403067432883 13.349587135942695 0 0 0
330 1 1 0.5897 11.706881960288673 22.514383533447454 8.434568816484239 0 0 0
132 1 1 0.5897 15.348514135092 22.50293603781713 9.993016190247332 0 0 0
565 1 2 -1.1794 9.383176242160692 21.29774903196707 12.961783016979554 0 0 0
130 1 2 -1.1794 16.07717527724581 22.936576794013057 9.54894574718295 0 0 0
587 1 1 0.5897 13.309408144172508 21.807140999542522 10.37233900698024 0 0 0
329 1 1 0.5897 11.701841547856773 23.35768192243821 9.691845496754956 0 0 0
586 1 2 -1.1794 14.137548192423138 21.48469373698307 10.727850600108296 0 0 0
621 1 1 0.5897 17.289440901078173 22.31296070119069 13.569781973277882 0 0 0
491 1 1 0.5897 10.896044737393254 22.535853781541594 13.48725317920651 0 0 0
490 1 2 -1.1794 11.659425955042705 22.99981677896536 13.83102144447718 0 0 0
354 1 1 0.5897 16.174010809878954 23.230375135742015 7.820209759541544 0 0 0
509 1 1 0.5897 13.346412211269794 22.27075773881342 13.558510148325942 0 0 0
620 1 1 0.5897 15.805259313899699 22.42512350841211 13.846061922279445 0 0 0
619 1 2 -1.1794 16.648025875341744 22.822828705756347 14.064581506817529 0 0 0
566 1 1 0.5897 9.348075467742323 21.098607578077306 12.026184646519999 0 0 0
697 1 2 -1.1794 9.406189826824123 21.07489376899007 10.282590675773474 0 0 0
588 1 1 0.5897 14.25626436555968 20.627078225046567 10.319614825886159 0 0 0
492 1 1 0.5897 11.668567401824799 22.788234018204413 14.764501058075295 0 0 0
536 1 1 0.5897 17.592869537418913 22.098423338238803 21.409039612288936 0 0 0
537 1 1 0.5897 16.73928163794561 23.336926002539215 21.237639364394255 0 0 0
791 1 1 0.5897 14.519571160808196 21.250512627842046 18.51259476702883 0 0 0
616 1 2 -1.1794 9.428608128651131 21.672435539602546 17.63768922352412 0 0 0
47 1 1 0.5897 15.30788569695944 21.881254409901693 20.578513954639035 0 0 0
424 1 2 -1.1794 12.341210968216675 22.470228163544352 21.038168806934117 0 0 0
617 1 1 0.5897 9.611493338158256 21.64798969977797 18.576936548920898 0 0 0
618 1 1 0.5897 10.261572505330651 21.921653603326476 17.237395126099763 0 0 0
129 1 1 0.5897 10.666560069580624 21.851921076952337 20.775594355155953 0 0 0
127 1 2 -1.1794 9.84528390454235 21.45210023985911 20.48953944115621 0 0 0
792 1 1 0.5897 15.222841303781259 21.899230106185108 17.3393744414453 0 0 0
48 1 1 0.5897 13.80533059479189 21.697883717734534 20.558434394298565 0 0 0
250 1 2 -1.1794 16.571730844458514 22.854594460248716 16.851683332951694 0 0 0
411 1 1 0.5897 12.785609494238104 22.148877598832804 16.870262083756266 0 0 0
409 1 2 -1.1794 12.02589211717518 22.55115903920644 16.44932678639551 0 0 0
46 1 2 -1.1794 14.616748833026742 21.33691075308869 20.201393510631213 0 0 0
790 1 2 -1.1794 14.495428670800733 21.316757614952838 17.557994302621516 0 0 0
535 1 2 -1.1794 16.738429010519063 22.466010067572924 21.634830606751557 0 0 0
251 1 1 0.5897 16.58545771830528 22.764415655342955 15.898838771453219 0 0 0
410 1 1 0.5897 12.017654229494807 23.45025104262916 16.77769218287937 0 0 0
128 1 1 0.5897 9.163579089703346 22.008794138343188 20.865799305578633 0 0 0
426 1 1 0.5897 12.322681745864818 23.403458794463912 20.826043157591045 0 -1 0
425 1 1 0.5897 12.268821944919882 22.43947663890168 21.992133197392125 0 0 0

Velocities

707 -0.0013926712286302253 -0.005693395291473402 0.0073463119716575
706 -0.00032225074944518684 0.004040594696998539 0.006933814851239094
708 -0.0005512598602716362 0.0064983180324406035 0.01072200511386506
83 -0.0023405574116044494 -0.013464056698819409 0.015541736290222432
29 0.0076976910422619565 0.01103604810011614 0.01987052669916147
28 0.0028059158455399015 0.006425939911152578 0.004483776084273613
489 0.003155056275482893 -0.0006779493434008106 0.00032291651198208636
844 -0.0007867750265340585 -0.0013799881882272944 -0.0008463269150396252
845 0.0027826345123668473 -0.002337772707464666 -0.0038926980590220147
494 -0.004464618498398484 -0.0035804372996916674 -0.003335501294101339
493 -0.0027462201283089886 -1.8401530964801884e-06 -0.00019908632608529558
846 -0.038162511115472614 -0.0031609542928253682 -0.004316001537054325
495 -0.005708692329528391 0.006070304461250234 0.011022855630856542
82 -0.002787184928423257 -0.0035735879980860223 0.0015396571910168844
188 -0.0034211908280082945 -0.005202977693166827 -0.0040594706154095245
487 0.001426980427878797 -0.0005323796395685733 0.00017160326319910521
488 0.0011934088444598044 -0.001665303594631507 0.001120287198672995
84 -0.005580526814330107 0.005015976233246309 -0.011086048021648526
419 0.013464704093396555 -0.006470338200886763 -0.01019022837046823
1 -0.0017672308978835068 0.001811849891775543 0.005649254222098462
784 0.002151014453733792 0.0030678427546064835 0.00232082294687432
786 -0.005114842354463847 0.011844044950980681 0.004742392232176426
668 -0.012772245997819353 0.013704498635278114 0.006790938871761083
20 -0.014652818380383624 -0.003947711708024811 -0.0018865333122213813
276 -0.0011037148898904933 -0.0012778200917531177 -0.0012510170018306974
34 0.000650799149961635 0.00523485343868849 1.0742739131164136e-05
458 -0.0002861462344513671 -0.006707556926093242 0.00408849152086786
673 -0.004189047642067976 -0.0038851765325212005 0.004864223998977599
168 0.0008147123123069821 0.016379773175998535 -0.01197732073390185
674 -0.002120605837878339 -0.015690063502453586 -0.004892594271705802
594 0.004886944901784596 -0.0014405265895889173 0.013737967230022833
675 -0.01338046740812901 -0.00975936549038827 0.01699014945307474
356 0.013563817860768395 0.0037981566136169698 -0.005740537344519425
355 -0.0012140573352908274 -5.657222951879663e-05 -0.006934451197479878
36 -0.004179566132143021 0.005296594636534815 0.014837884421862124
357 0.0012965180510679684 0.006574007544068098 -0.008093957965713222
166 -0.0017909974780725955 0.0008757738938236665 -0.006847615262883406
167 0.0025522273891749213 0.0002805839783593805 -0.007617646918606346
592 0.006869672643814129 0.002253636468720385 0.0010569769392583127
176 -0.01532176755710546 0.019148991757599685 -0.010634565777279906
459 -8.849962041799422e-05 -0.004220742868801242 -0.01152372857574552
593 -0.0012813751312769535 0.002371215336252872 0.002027844539948657
274 0.0015367608169437165 0.005098578873692633 0.0028190508834837623
785 0.011225013729905144 -0.0039595808578624225 0.004422323144067773
275 -0.024258650306869557 -0.025389381432183496 -0.006436019871071416
737 0.01594207071403123 -0.0008179598192192554 -0.00041646877236761526
466 -0.00433537289898032 0.0021689531334777314 0.0004903101703196395
40 -0.004769590407906575 -0.002740940965498402 -0.0018288489695181375
133 -0.0008209514905791399 -0.0010104121345934356 -0.0025947486248077576
755 0.009740583810880742 -0.007824022542821107 0.0020717743025852556
599 -0.00024084827572845962 -0.0018407798642361551 -0.014034360739405009
754 -0.0005222973534687052 0.004142104859170026 0.0028048353299085895
289 -0.003017482790848658 -0.004984236120911538 0.00169030917764055
569 0.014746051239066433 0.028008890186150916 -0.00010124624327008736
41 0.0005162011762679229 0.000605768046071527 0.003342030414654321
570 -0.005544113509076363 -0.004185496811825786 0.005382732814699014
468 0.00018628124850212296 -0.004655030615651051 0.0010930197988078707
669 0.007692029351928859 -0.008878133080242667 -0.005855148701885226
291 -0.005974152445066949 -0.0028832746425521707 0.007691151995093211
568 -0.0013224941910224908 0.007996105588903152 0.004981966488689397
290 0.020722317437688757 0.0067249535144083645 -0.02993119951475237
756 0.007636031302904578 0.019679754310938297 0.02000602621872209
42 0.0021835308572579096 0.0015734285525157458 0.003435497267450075
72 -0.013650869080418637 0.00835667531905051 -0.03153738261486085
323 -0.00460318698611316 -0.010382459513080589 0.03112408537296457
19 0.0028084385570620787 0.002535853978743712 -0.0006314923757514397
360 0.011020653728764748 -0.004490379013562385 -0.010116253414590501
667 0.003973650031975182 -0.005003579112059201 -0.0021043679990714846
687 -0.0024095939962536887 -0.022052197916033536 0.017412147252095594
595 4.218074969940052e-05 -0.0012368945672168088 0.005221867333976325
11 0.006261789382959078 0.00080315593970206 -0.011465145692954426
136 -0.0012931819828160677 0.0017033353502688944 0.0013313642499890284
137 -0.0020586539758277764 -0.007781682164335645 -0.0004048272045312558
685 0.0010970397154984643 -0.0023911999297827097 0.00019241256742876618
181 0.0009515973158617442 -0.0006754957034087822 -0.0009971834374367776
597 -0.013551472132775811 0.013729608587126355 0.003547464500449112
182 0.015305741433125982 0.014907691991649765 0.018291918920142737
3 -0.014994071236530009 0.0024868317396959483 0.004010420018510609
30 0.009142322496572876 0.006309107834608169 0.0018212201293413542
686 0.02899527434972705 -0.005333007406742926 -0.0028586464067641448
183 -0.01432130241308971 -0.001977427653888805 -0.011433585587896774
138 -0.004457055747875213 -0.0060163470313822735 0.0021547574358835773
255 0.004146745093212639 -0.007452959367326168 -0.01753913466145055
596 0.003844656173564314 -0.00657372766322857 -0.012721997479390583
165 0.004626562562631236 0.0038990882439648568 0.0010055512310028012
146 0.006726531284156825 -0.0074809464254876066 -0.011116795377517993
416 -0.007192611803467026 0.013276482370045306 -0.0060007024965161885
364 -0.0018074055877854022 0.0020640709829911467 0.0071603869000702635
678 0.008133897998963894 -0.0013991301022533357 0.00424992587906382
528 0.006622374809738969 0.0035933429453971137 -0.0007258377830298274
676 0.006149194168228737 0.0011748010260765698 -0.0008866139793056244
35 -0.0040264341933734194 0.005752423096024884 -5.490589639037147e-05
114 -0.0079196250214643 0.015212493449227368 0.026730274021322116
365 -0.00862045187719153 0.004040735598385607 0.010658504621876378
113 -0.029284535988722805 -0.007390015097136778 -0.006161287645353195
762 0.003133822940937497 -0.003104441390802164 -0.0006201157663987132
827 -0.007504608814809701 0.0076331280952331845 0.012415336340032498
761 0.008800978599251684 -0.00100822202078534 0.001433163614717337
760 0.0005654787514724759 -0.002272466716129088 0.0008462571351876996
677 -0.0128555314759983 0.011881248222332408 -0.023592286223178657
112 0.0021133678437726413 -0.0020973450287904635 0.0007111479997421276
366 0.006872767149504227 -0.004972927372836185 -0.00019868456386840436
651 0.010055969750737533 0.008786607209108711 0.006048535122148755
457 -0.002070623287948754 -0.004050127415578049 -0.006445440545892962
851 0.0005257600382091621 0.0033909101284977047 -0.008904906941009984
462 0.006794530981699079 0.014315039306529564 0.0036678662532754866
21 0.0062928009893049 0.004678015779807254 0.0070437374544870405
648 -0.027326069256662755 0.013095803586267182 0.013068404403688455
144 0.011517605700792074 0.004342661355725451 0.0029742706795218244
277 -0.0015180227907515404 -0.003273619901893787 -0.002006168748831885
143 -0.0018278712468353848 0.0005222557622587029 0.0012574449713877148
279 -0.005409268379044864 -0.004542248362727249 0.009738532195733873
142 -0.004675702091272181 0.0008977300637483589 0.002787725612898023
646 0.0012329207381160622 -0.0005191201828029534 0.004965557708984641
278 -0.0004642341181105901 -0.0020439299396092367 -0.008114252783996799
647 0.004895377842719739 -1.9382181618073487e-05 -0.00802847569277537
572 0.0025483940865962985 0.001356602264254885 0.001965702018017533
571 0.0040651153437228455 -0.0026048502829028267 0.0010828061220860066
134 0.005801424862073398 -0.009845627652607904 0.02050941249084842
70 0.0073086573583299105 0.0009949959472691614 -0.004481001043083774
71 0.017888349635375084 0.0338074696286176 -0.008790014009148058
711 -0.004171173370814344 -0.0024533007963532614 -0.013292105538114458
161 0.004177565606049241 -0.011642955172422649 -0.0014032320294125003
123 0.001859706904316089 -0.0033069477689499343 0.0028257211566412566
162 -0.013288804478439439 0.012869199538435867 0.0038418569545895756
415 0.00623742101902751 0.0023368801584276013 -0.0002918860609459065
12 -0.006467345124683658 0.008866464964989221 0.02431843639372452
793 -0.000971661481157832 0.00856061035702726 0.0012941048780388265
66 -0.005245285816714743 -0.006291585271306531 0.0040209643402744
65 -0.007227395261500463 -0.0013084148525897663 0.0008659192768010882
121 0.0007111378515295559 -0.0015611491244194326 -0.0065056581184395204
122 -0.011715407260662896 0.009176744931028385 -0.01045023781719202
714 0.007498986653637445 -0.002656955051215021 0.0006566004842186582
64 0.0014153875194034373 -0.003631411434165331 0.004257517817699316
145 -0.0019755319848629993 -0.0012684763022968257 0.000769087587309068
712 -0.0032392043048171553 -0.0025486793177768113 0.0024981057623687086
253 0.006215716133343728 0.0030834696717970604 0.0017903933569302702
795 -0.0027835512635935073 -0.005475506398950667 0.015195947547986392
794 -0.00033717156097536695 0.008632591693602816 0.002286374646346724
10 0.00306410472210471 -0.0015739820874955592 -0.0022482007144506854
254 0.018136346839251676 0.019777663079350104 0.0018857660950477282
713 0.010440468208936952 -0.002785342326903653 -0.019948341929727102
417 -0.0029972941593356347 -0.022221230256479853 -0.005136810408613305
147 -0.00802833965898284 -0.018718877064265414 0.0024331027584656383
796 -0.0036119406109426677 0.0019322891340050415 0.0016640147194164337
826 -0.004539290389846376 0.008084432653249584 0.0037207127326522914
256 -0.002262398849587342 0.0009604474878489741 0.0010047000563539125
476 0.0023677471391132902 0.0019486705878513884 0.007890252640874715
257 0.005937166643202209 -0.005130432818990127 0.02227319059232128
477 0.00010732918629130454 0.0003233198217708005 0.010268607088764016
333 0.0031293919176050423 0.008752456594716473 -0.0069248019221895855
820 0.005849068386013302 -0.003094914959877326 -0.0027632420041265437
527 0.009397321809490478 0.005715623829997021 -0.004229802821352642
475 0.00017756446025275692 -0.0013362574940797081 0.004871032092540905
332 -0.009758784380634246 -0.0020984272817569844 0.0037331455124843377
821 0.010609194786480569 -0.026066677437174734 -0.002674054526754943
331 0.0024420401996667254 -0.0016116076022908371 0.0005435225219561601
526 0.005015902581814107 0.0020388450538780397 0.0002775901473498174
797 -0.0012427133226466044 0.0042551927475335035 0.001924961251675462
822 -0.0012331367561996857 0.012804022036982951 0.006035899158702902
649 0.0020425410603463266 -0.007481427942024023 0.001500440029095859
650 0.015540237536409002 0.003553099905649656 0.0016812331180374553
8 0.011111537977162066 0.008845125412447918 0.00155006365054853
225 0.00708133682787755 -0.0069591161917785015 0.00018152743420347012
4 -0.003123009451311065 -0.0002881920425119602 0.00014021215877278118
520 -0.002965523861124485 0.004022661355138306 0.0001819207643991356
828 0.010757679079145528 -0.002455964397896387 0.0031981681567851286
139 0.0007155567281465512 0.0011429615263801693 -0.0002141450081423774
7 0.0004260909837073349 -0.0011009143691025367 0.0004651343906535392
625 -0.003074546181570806 -0.0030099694545017716 0.004380027578609523
141 0.0031251442323945765 0.007360823617838932 0.016872944956171865
224 0.009018602516848755 -0.003114267497951164 -0.0035173991093762416
6 -0.008484710443746383 0.002050140676636888 0.006278703723348391
522 0.0033404169296909307 0.003233522769904627 0.001719911605789869
5 0.0003375507487595808 0.008760981450353325 -0.0017537160945261484
223 0.005673675522042919 -0.003497668718582494 -0.00012117729500463932
160 -0.002157095007134586 -0.0009256657530101224 0.0030902061322277755
521 0.0007768292134961829 0.0016536522485065639 0.014397014251234663
9 -0.0024417735037786594 -0.003843743655738957 0.006221253020507274
