561 1 1 0.5897 11.833810584113923 14.503561133862771 1.3484087917416205 0 0 0
614 1 1 0.5897 16.19341363061151 14.6535290741035 0.360911863051237 0 0 0
726 1 1 0.5897 13.055810148893485 13.654913433605351 6.3204234467007385 0 0 0
179 1 1 0.5897 15.238203430337128 14.53773827170754 2.5032504540976785 0 0 0
180 1 1 0.5897 15.99480083434765 15.81747122503768 2.2176527252739753 0 0 0
178 1 2 -1.1794 16.013466130906956 14.874580610193272 2.054110482139788 0 0 0
559 1 2 -1.1794 11.801648515997949 14.530303404900723 2.3046987579807916 0 0 0
560 1 1 0.5897 12.525888775862734 13.970706080754665 2.5849262634461065 0 0 0
642 1 1 0.5897 10.74434584332965 14.356228300783686 6.29979684004196 0 0 0
205 1 2 -1.1794 15.806759824387541 14.975673212648445 6.630079254073463 0 0 0
657 1 1 0.5897 17.28121352453227 14.051199175668053 6.120126975524447 0 0 0
206 1 1 0.5897 16.040710806275683 15.824072796588466 6.253724962525291 0 0 0
725 1 1 0.5897 14.535434742875687 13.911917243946066 6.129232422053102 0 0 0
375 1 1 0.5897 17.382027003724744 13.5290838878481 2.609603712907765 -1 0 0
644 1 1 0.5897 11.528653874725558 16.331256731236266 6.385313289578778 0 0 0
806 1 1 0.5897 9.351736108707453 13.570522745427494 4.959340889192664 0 0 0
834 1 1 0.5897 12.152737544028913 16.259680149413036 2.9334343549805464 0 0 0
805 1 2 -1.1794 9.25760241792892 13.628710579163917 5.910126601296305 0 0 0
155 1 1 0.5897 10.45041877418997 13.615068561223879 2.989325840582204 0 0 0
374 1 1 0.5897 18.0931856453228 13.588357474987008 3.9447641296920994 -1 0 0
212 1 1 0.5897 10.73824884825342 14.61104751689332 9.752891558508637 0 0 0
829 1 2 -1.1794 11.722521654354452 14.989078054155046 13.795566680984663 0 0 0
243 1 1 0.5897 13.52963690648009 13.979754522044516 10.190786487244605 0 0 0
630 1 1 0.5897 17.499565331870258 14.183297866105052 13.486923592609106 0 0 0
213 1 1 0.5897 11.390360997755106 15.975677695188237 9.817922206363813 0 0 0
775 1 2 -1.1794 16.250415509312248 14.778922036843909 9.328666348344743 0 0 0
629 1 1 0.5897 17.00120906044868 15.602013609907331 13.661762189758054 0 0 0
628 1 2 -1.1794 16.79556787615519 14.694504255269534 13.886000744992515 0 0 0
211 1 2 -1.1794 11.482573432610884 15.111019192969389 9.417903849916202 0 0 0
60 1 1 0.5897 9.218842638246832 13.702352540252017 11.139379122758204 0 0 0
830 1 1 0.5897 12.52236222408619 14.549950892230784 13.506367063745097 0 0 0
777 1 1 0.5897 15.525196172136463 14.315350724971854 9.747439898639344 0 0 0
776 1 1 0.5897 16.167241558004015 15.68171834648859 9.635563787177071 0 0 0
69 1 1 0.5897 10.187462190355035 14.29323261187781 13.266217530158729 0 0 0
641 1 1 0.5897 11.512331332388595 14.754653775183085 7.5421127768674 0 0 0
401 1 1 0.5897 15.021143520938487 14.16191942784746 13.320726390607508 0 0 0
783 1 1 0.5897 12.126600224127316 16.698629116645357 13.29279470338361 0 0 0
67 1 2 -1.1794 9.397700014230585 13.786368397058121 13.077614604171284 0 0 0
58 1 2 -1.1794 9.243082854663374 13.590423215013429 10.189052333043323 0 0 0
242 1 1 0.5897 14.226617828913328 13.489311860359734 11.442013823712006 0 0 0
207 1 1 0.5897 15.99692388250078 15.066650627112688 7.563781114839541 0 0 0
400 1 2 -1.1794 14.149020273072331 13.774512987167972 13.246332208109472 0 0 0
831 1 1 0.5897 11.728019032036812 14.894900766593787 14.748110808535557 0 0 0
116 1 1 0.5897 10.471998340544152 13.844466609989192 20.659682806121907 0 0 0
631 1 2 -1.1794 11.977352329658034 14.579235805731876 16.479876762736744 0 0 0
150 1 1 0.5897 16.48878690261467 14.786632762232518 15.767534377676824 0 0 0
633 1 1 0.5897 12.767825805904614 14.091560563696069 16.711248522833785 0 0 0
671 1 1 0.5897 12.178775302949015 15.495204537626766 21.287684546380497 0 0 0
613 1 2 -1.1794 16.390681832744697 14.438950437108641 21.3905416082009 0 0 0
615 1 1 0.5897 16.3721422662134 15.281263641684713 20.936316084578202 0 0 0
24 1 1 0.5897 9.710696663030888 13.539541354819583 18.504996683642247 0 0 0
548 1 1 0.5897 14.97379567393243 14.001546769566431 17.19236889516241 0 0 0
670 1 2 -1.1794 11.99869147923888 14.579218022156967 21.49906603609456 0 0 0
632 1 1 0.5897 12.160576418683855 15.477579274204807 16.754749936146055 0 0 0
23 1 1 0.5897 10.35985570899079 14.046844447674594 17.23491055141529 0 0 0
149 1 1 0.5897 16.37711788321183 15.601635405729782 17.03841553208357 0 0 0
148 1 2 -1.1794 16.55399794028689 14.716517211582753 16.719937470348867 0 0 0
672 1 1 0.5897 12.783966733256932 14.109333556727986 21.218420449488377 0 0 0
547 1 2 -1.1794 14.244726000408201 13.622871198177206 17.683572637654123 0 0 0
453 1 1 0.5897 18.027570271531694 13.868097243606092 20.785765344575623 -1 0 0
54 1 1 0.5897 18.097866868522786 14.131947733158956 17.40356414335473 -1 0 0
22 1 2 -1.1794 9.614931756513558 13.536582878596903 17.552601044374654 0 0 0
832 1 2 -1.1794 12.1651543831205 17.14703161670085 3.292046034183782 0 0 0
302 1 1 0.5897 9.561416955450154 19.58176659780483 6.698079954773405 0 0 0
301 1 2 -1.1794 9.537805852261117 18.730196594339745 7.134459328965008 0 0 0
319 1 2 -1.1794 10.143531101845603 18.42395522262563 2.022316281284712 0 0 0
306 1 1 0.5897 14.015363508430424 19.731145686843462 2.1301468660935643 0 0 0
320 1 1 0.5897 10.889935313087356 17.939131872461942 2.37450256849059 0 0 0
346 1 2 -1.1794 13.977183590038027 18.67819361598172 6.521148659514465 0 0 0
746 1 1 0.5897 16.8766892156344 18.120345724124526 2.6691580328790154 0 0 0
747 1 1 0.5897 15.369229784370942 18.08207245912262 2.534982894823775 0 0 0
833 1 1 0.5897 12.814827738295206 17.61039773479122 2.7634359732272227 0 0 0
645 1 1 0.5897 11.522085848166075 17.245066523638613 5.178362677368413 0 0 0
304 1 2 -1.1794 13.936379342858618 18.79862146048665 1.9293978871866768 0 0 0
305 1 1 0.5897 14.01130744319432 18.751115533241247 0.9763135208959711 0 0 0
348 1 1 0.5897 13.109205010140052 18.362562843038567 6.269727674775156 0 0 0
643 1 2 -1.1794 11.551374820571136 17.25483852942363 6.135069431850663 0 0 0
303 1 1 0.5897 10.21536888590107 18.216469319952964 6.694915013847818 0 0 0
347 1 1 0.5897 14.57297918911875 17.976382078677773 6.259099155173459 0 0 0
562 1 2 -1.1794 16.225079514109233 17.429383007668278 5.516472405927847 0 0 0
563 1 1 0.5897 17.089073625866874 17.799707022457333 5.697007287767953 0 0 0
745 1 2 -1.1794 16.11921165981014 17.550298926803237 2.80134091026917 0 0 0
564 1 1 0.5897 16.14717341100456 17.45574267604367 4.5628076893265765 0 0 0
389 1 1 0.5897 10.02553751988419 18.77896665829919 0.23429424588640013 0 0 0
321 1 1 0.5897 9.376454155160356 17.974564925539553 2.377067605220216 0 0 0
398 1 1 0.5897 9.928787228249893 19.96488680893121 2.883159735797677 0 0 0
733 1 2 -1.1794 9.420074317501252 18.928804083681484 9.792749947017137 0 0 0
734 1 1 0.5897 9.453375663523314 18.799927990618734 8.844846666269918 0 0 0
771 1 1 0.5897 12.023536880686997 17.84762176483987 11.26052790747404 0 0 0
735 1 1 0.5897 10.27815335641475 18.641021651055695 10.104370160783354 0 0 0
661 1 2 -1.1794 16.791510995187515 17.51381157717217 10.10018895074812 0 0 0
312 1 1 0.5897 13.868765850862069 18.321986011998384 13.616769399960443 0 0 0
663 1 1 0.5897 17.576720371318657 17.980941144966273 9.814799716047164 0 0 0
770 1 1 0.5897 12.731187619598794 18.113228449784188 9.948815131992143 0 0 0
371 1 1 0.5897 14.300838426264763 18.438853344889274 8.186806149960487 0 0 0
370 1 2 -1.1794 14.344033591691026 18.679878610131347 9.112157693944424 0 0 0
372 1 1 0.5897 15.16356881793269 18.294794003103945 9.422465343648764 0 0 0
513 1 1 0.5897 10.01918235544939 19.625483657041904 13.971784484245317 0 0 0
662 1 1 0.5897 16.81176456572655 17.571593536522393 11.055433090680946 0 0 0
781 1 2 -1.1794 12.274617668797276 17.57911167593447 12.947842787470048 0 0 0
782 1 1 0.5897 11.556229720924081 18.100843272341827 13.305503392091584 0 0 0
432 1 1 0.5897 17.665866194733916 17.959221910227335 13.399298541048525 0 0 0
310 1 2 -1.1794 14.615791930050117 18.648768674512993 14.118155970846015 0 0 0
431 1 1 0.5897 16.173207673061384 17.711537177261633 13.349120781155763 0 0 0
311 1 1 0.5897 14.65965039622029 19.580535758792728 13.903619305566675 0 0 0
430 1 2 -1.1794 17.01199450157374 17.33814757414538 13.078499649408379 0 0 0
511 1 2 -1.1794 10.000695553940687 18.668721260082975 13.99174384394369 0 0 0
769 1 2 -1.1794 11.88434651066246 17.856193356172895 10.313536121242223 0 0 0
512 1 1 0.5897 9.146625357398355 18.437532544746354 13.626578861599928 0 0 0
73 1 2 -1.1794 14.671039675951421 18.54901371033627 21.137153278897905 0 0 0
837 1 1 0.5897 14.2010969386499 18.548815421001606 15.955937905994265 0 0 0
390 1 1 0.5897 10.038123345762878 19.562287802844878 20.880254681851106 0 0 0
204 1 1 0.5897 15.807681361723633 17.812923349221073 17.616264207732293 0 0 0
74 1 1 0.5897 14.465696985314692 19.377153547364024 20.70335916419171 0 0 0
809 1 1 0.5897 11.771646333998936 17.669513604285775 20.605891763011826 0 0 0
202 1 2 -1.1794 16.647942940860112 17.413624397331553 17.84151636782851 0 0 0
836 1 1 0.5897 14.04998158362094 19.525823262483534 17.102421034616533 0 0 0
470 1 1 0.5897 11.16575151856537 17.562460667995957 17.393590599248675 0 0 0
469 1 2 -1.1794 12.001797602071983 17.127680029190003 17.56153911719199 0 0 0
751 1 2 -1.1794 16.8286990548309 17.084313966311925 20.427839637909024 0 0 0
481 1 2 -1.1794 9.479261402842486 18.143066450082443 16.803862291736216 0 0 0
483 1 1 0.5897 9.364118001405533 19.076460918750378 16.98178474839485 0 0 0
753 1 1 0.5897 17.01147893863154 17.209869027930544 19.49667558217302 0 0 0
482 1 1 0.5897 9.84020962505135 18.110362940562688 15.917925043122324 0 0 0
203 1 1 0.5897 17.302252737108276 18.008501476828457 17.47518803381933 0 0 0
752 1 1 0.5897 16.091653334303075 17.667676429546212 20.608530220607108 0 0 0
471 1 1 0.5897 12.66258866305544 17.768769569462854 17.299720337755595 0 0 0
75 1 1 0.5897 13.926157294499058 17.98217208379353 20.937050950058328 0 0 0
388 1 2 -1.1794 9.888509627732338 18.685160542982153 21.232978613649877 0 0 0
835 1 2 -1.1794 14.154311710659332 18.593842160237443 16.91093701038124 0 0 0
810 1 1 0.5897 12.560868680241223 16.929238281361698 19.547133723176998 0 0 0
808 1 2 -1.1794 12.529053466175013 17.096011750811876 20.489159407613315 0 0 0
399 1 1 0.5897 10.454152187138602 21.384456702683536 2.905418054808607 0 0 0
61 1 2 -1.1794 11.816105986658131 22.5731798706163 2.010640003722145 0 0 0
170 1 1 0.5897 12.65986788921725 22.00343976189707 6.324591799100845 0 0 0
354 1 1 0.5897 16.26217906878594 22.704999649023264 7.232009561195837 0 0 0
533 1 1 0.5897 14.848643041481886 21.730230866595576 5.99053493374885 0 0 0
119 1 1 0.5897 14.31203466019723 21.43025618488769 3.9146845638316217 0 0 0
120 1 1 0.5897 14.978343411655478 21.929006565925086 2.6501025408469805 0 0 0
118 1 2 -1.1794 14.252235028340245 21.387937487097865 2.960287377264297 0 0 0
62 1 1 0.5897 12.636832535656524 22.167030247907974 2.289322779010401 0 0 0
727 1 2 -1.1794 16.412804272183656 22.617729547731784 2.123369548723338 0 0 0
728 1 1 0.5897 16.343790438167943 22.412992032026274 1.1908697569058155 0 0 0
729 1 1 0.5897 17.129797816489983 22.0669272354381 2.4375980747860795 0 0 0
591 1 1 0.5897 9.836848405179326 21.146294255596786 5.036530712800768 0 0 0
169 1 2 -1.1794 11.89831255077566 22.386064606339993 6.760311692975896 0 0 0
590 1 1 0.5897 10.304533622040172 21.742965789961822 6.346923454929281 0 0 0
532 1 2 -1.1794 14.085382220596772 21.2375446035488 5.689036238512236 0 0 0
589 1 2 -1.1794 9.592778624853196 21.234794719053312 5.9578543589286665 0 0 0
352 1 2 -1.1794 16.34779122124553 22.96634801138662 6.315166894782907 0 0 0
353 1 1 0.5897 17.119478920246998 22.494417949084905 6.002131980284802 0 0 0
397 1 2 -1.1794 9.791044337807898 20.816523062455474 3.2977662358678703 0 0 0
534 1 1 0.5897 14.245716195635154 20.341654550819378 5.985384097868255 0 0 0
171 1 1 0.5897 11.889216439250873 23.298246559548545 6.470509338332516 0 0 0
619 1 2 -1.1794 16.679847281553513 22.658609362830887 14.258539716097468 0 0 0
509 1 1 0.5897 13.759874073761981 21.73227640891792 13.687635888823984 0 0 0
698 1 1 0.5897 10.35926856319003 21.897241828445637 10.07672387192346 0 0 0
328 1 2 -1.1794 12.056785791056816 22.50676441624676 9.476858372512762 0 0 0
510 1 1 0.5897 14.386692530378529 21.175219258678247 12.427213345397517 0 0 0
330 1 1 0.5897 12.105257935227183 22.529513758972385 8.521152550827543 0 0 0
132 1 1 0.5897 15.730433655126243 22.134240998922778 9.414386825393775 0 0 0
490 1 2 -1.1794 12.247932531397854 22.765429801417348 13.92951855065134 0 0 0
130 1 2 -1.1794 16.434992447753956 22.600484158750312 8.9644694026713 0 0 0
587 1 1 0.5897 13.52103296584171 21.704588300762417 10.10267757287505 0 0 0
620 1 1 0.5897 15.886370573150717 22.2387364777601 13.926404210640436 0 0 0
586 1 2 -1.1794 14.25793266314962 21.18893425649754 10.430222288627695 0 0 0
621 1 1 0.5897 17.39416482730303 22.225542512716373 13.79118728300733 0 0 0
491 1 1 0.5897 11.43917737396157 22.363597737852068 13.612244483841431 0 0 0
565 1 2 -1.1794 9.844046248710915 21.717298203730373 12.990189248906953 0 0 0
566 1 1 0.5897 9.924084030555361 21.53909640388273 12.053132555054072 0 0 0
508 1 2 -1.1794 14.49406043626458 21.20190172823142 13.378000718960742 0 0 0
588 1 1 0.5897 14.234423993638952 20.38264119900189 9.914950776700271 0 0 0
95 1 1 0.5897 17.81060511200132 21.580137916268477 9.733080164859947 0 0 0
697 1 2 -1.1794 9.517107966575873 21.579794645235744 10.402632283456816 0 0 0
699 1 1 0.5897 9.47069896051139 20.67189066537707 10.103129469939717 0 0 0
329 1 1 0.5897 12.095611440167033 23.425908280877298 9.741072943539098 0 0 0
424 1 2 -1.1794 11.992137282799444 22.31333046690358 21.10758543960543 0 0 0
251 1 1 0.5897 16.46209366429727 22.50858889125822 15.922936650282283 0 0 0
536 1 1 0.5897 17.405042830924167 22.002470703735646 21.049543937046735 0 0 0
409 1 2 -1.1794 11.850562524570092 22.41830361535694 16.504202064074185 0 0 0
616 1 2 -1.1794 9.434642253099549 21.03731489886823 17.40682252611623 0 0 0
535 1 2 -1.1794 16.50229936016912 22.207787478639887 21.292709143546098 0 0 0
47 1 1 0.5897 14.990976245059567 21.512802326476155 20.657202076067065 0 0 0
618 1 1 0.5897 10.193317405221624 21.522193253448926 17.081992404741044 0 0 0
129 1 1 0.5897 10.556347808796174 21.56489670873939 20.328270507166337 0 0 0
791 1 1 0.5897 14.161071021367668 21.285038585564152 18.41662175325051 0 0 0
792 1 1 0.5897 14.940084980188079 21.74225394680009 17.2017234061803 0 0 0
48 1 1 0.5897 13.478698549921416 21.513171327292376 20.587077754441168 0 0 0
250 1 2 -1.1794 16.570923986969234 22.459107199162 16.872645953566952 0 0 0
411 1 1 0.5897 12.684428235527015 22.03204431417258 16.77195283111157 0 0 0
127 1 2 -1.1794 9.679320583255386 21.227366177221846 20.146284958690785 0 0 0
46 1 2 -1.1794 14.251110239264927 21.045997689933948 20.268738557149675 0 0 0
790 1 2 -1.1794 14.149431507547956 21.268376576404314 17.459633713920887 0 0 0
617 1 1 0.5897 9.52287746585822 21.06376337448873 18.359584578055184 0 0 0
425 1 1 0.5897 11.830762942545624 22.342786400020174 22.050629198673732 0 0 0
410 1 1 0.5897 11.916228388089687 23.336481014044224 16.76646328502791 0 0 0
492 1 1 0.5897 12.22441808963944 22.63585496673079 14.87761971529076 0 0 0
537 1 1 0.5897 16.434322483450558 23.15631850984716 21.184059422373373 0 0 0
252 1 1 0.5897 16.671573804377026 23.36951801659923 17.150433129724824 0 0 0
426 1 1 0.5897 11.892881824724546 23.220426403341786 20.818672343669405 0 -1 0

Velocities

707 -0.008497560239242351 -0.004868005170037471 -0.00377031822801749
706 0.0030364196252693674 0.0009962732231450265 -0.0016531000631437847
708 0.0054729001558996015 0.0003164838143682418 -0.007134493973483134
784 0.0038977694474370285 -0.004975910423926284 0.005046450225087457
489 0.0034513011761589567 0.0091547783128629 0.01677134857655774
28 -0.004517689866869395 0.001868715692531904 -0.0015603373588098954
488 0.0020917914315358986 0.011088804526914428 0.0009684949164186008
844 0.003842175570799161 0.004949910604694787 0.005862456744764055
845 -0.0010311774248662443 0.0019294014506270024 -0.004251437411056669
494 -0.0023845911499875685 0.004037632398538554 -0.004477245357283308
493 -0.006122184226987371 0.0030497861530303363 0.0011318971991975204
846 -0.0015934420548401609 0.012950459582996714 0.00482131009721384
495 -0.0017030355185144864 0.015626888581704565 0.015454379786283478
84 -0.012403249955987744 -0.011081822499302478 0.008073061979393123
29 -0.009018775522323936 0.01473051991262262 0.0004964237380299618
487 -0.0007786898185180833 0.0034371034550422157 0.004219257381849587
83 -0.01085515427780907 0.011266545921325451 0.02086722589523404
82 -0.0031333645090177017 0.0051437618507745135 -0.0025313152350342114
419 -0.00789988511480812 0.01630988750361656 0.003932455428837493
1 0.00032995044278141524 -0.0009110883938249196 -0.0008911356353352316
668 0.0023346341879379945 0.002381074336665973 8.397829121436228e-05
20 0.0065519468640003325 0.007262487147698315 -0.0016084336741028736
30 0.012804906973677206 -0.0008604677533004297 0.006702481498657487
458 -0.002335934404691363 -0.0022007694984551604 0.006547483952423086
356 0.00036775196687928414 -0.0011068900028451708 -0.006103562439958051
594 9.02511475809754e-05 -0.012989741984755325 -0.03501329601954891
673 0.0008261836495146526 -0.0009087660235929192 0.0019243346576301116
459 -0.002059510912733125 0.0006393012311322111 0.0005687931958278464
674 -0.004314784390143643 0.011672575619685975 0.01051763726938883
592 -0.0029629929971826466 0.0004667818883936946 -0.001021932022662495
675 0.017090929460020096 0.0019548757528138863 0.00035360591834099136
36 0.005878121582549316 0.0024835806800415244 -0.009681319645280604
355 -0.0022166673742869568 -0.0012284392348037609 -0.0014198241005046153
274 -0.0028752337604648257 -0.0008086763074748575 0.0026239359800776614
357 -0.01981679395469977 -0.001993978720872778 -0.0007898096804298716
166 0.007280640585410527 -0.0015132528858115897 0.0024040304791406414
167 -0.004799276192336945 0.0038890923273326313 0.0043906229116020936
168 0.020097125539545485 0.013862721852565341 0.012054911491470111
593 -0.004043936100861002 -0.005706836833673769 -0.02042944754215962
275 0.015427254856537485 0.003864344812237863 0.0031730851364952634
737 -0.017545342022749405 -0.002526358503119179 -0.006203176001346969
276 -0.0076316123135265175 -0.007090074431301834 0.018038611078840205
785 -0.009298212214465102 0.03262247510986889 0.006375544306509197
467 0.00038498872658319466 -0.005739495860051889 -0.0013674637401216835
34 -0.000561427467641771 -0.0029558672231318403 -0.0013712778008202117
466 -0.0001059654990738723 -0.004486874104767304 -0.0023597004540129494
756 0.0033799746795119745 0.01334796240627745 0.004777594666941289
70 -0.0034690097646984503 -0.00039473116837626784 -0.0035979546688993014
41 0.0021148567438041247 -0.006623035662418844 0.007117030486297749
468 0.01620979824529002 -0.02022138720691561 -0.003836660807937503
755 0.0010767491785583325 0.003618546397007413 0.0017446826716762565
289 -0.000872389261986993 -0.004330529987973839 0.0041656797106755005
569 -0.009388573674848914 -0.021176648554246412 -0.022254194657038196
40 0.002906036617550645 -0.0032591503566568496 0.0035262609023837053
570 0.018908592781960797 0.008159335384834066 -0.00480811255612669
667 0.0026183029290722006 0.002754324054376686 0.00012027407289634419
669 0.0008530351642913094 0.0069380048604879745 -0.0003595647981066727
291 0.002438970096892156 0.0025904466741844137 -0.011446771491900478
568 -0.0031996626028348656 -0.005821886262191753 -0.004631681457551705
290 -0.0027787274963392856 -0.006014009692942254 0.008545852629802213
754 0.0011689127106212344 0.006151571866643419 0.0022839409346089388
42 0.010639992635857 -0.0020906119846222457 0.00836468682463408
72 0.002693968643389803 0.0002416983783767768 0.010027913529612638
81 0.0006276796898131236 -0.0030540809952895025 -0.018756419113196844
19 0.001580984547550167 -0.00020455315210236342 -0.0015274893877853613
71 -0.017166617151700883 -0.005961818181495042 -0.0012467146415421151
133 0.002797145923543171 0.003932832616997939 0.002800941452569399
323 -0.01084091540045438 -0.010448202536249184 0.031101770953413314
595 0.002789307700521219 -0.003134383235039146 -0.006799415331387781
597 0.006932434080723366 0.014770899768780469 -0.007507886356845169
3 0.01435454020937513 -0.006955203187824549 0.0189507705268839
136 -0.0010932108464452742 -0.006669179829310541 -0.0006059613780269429
146 0.0032054267301440107 0.007551077578270941 -0.0018580221953307182
685 -0.0031136477370573364 -0.000901892405413924 0.003608142674195634
596 -0.0037467984488660094 -0.018320937158446543 -0.011727747312328639
687 -0.015738813184588783 -0.00585001281586781 -0.013919680613049825
183 0.013600711254359025 0.006374049594206632 0.00965334986121641
181 -0.0010367002850369936 0.002001334582091783 -0.004572009513693673
137 0.0057117340770579976 -0.004905996453735686 -0.00145231324233428
686 -0.008481999341321853 -0.0029676733188905096 -0.003255901288566781
138 0.00021652636030674715 -0.0009917159816579275 0.0034183557754210833
182 -0.0024605526995279256 -0.003575097796102762 -0.0007663705564702519
416 0.00692695587976412 -0.0005591286121227513 0.01932897607271618
165 -0.001590052045542672 -0.0021024466353489596 -0.009681906133376455
255 0.008920173364761294 -0.007238526633683016 0.002966533208634415
417 0.00361292143306723 0.008325684159200708 -0.004205799801180442
254 0.0003794656127200825 -0.005033015945115204 0.0003966995371098232
457 -0.003103666725693674 -0.0008318021704326059 0.003653298515445471
678 -0.002189359854853646 -0.0020596514761302784 0.012460965284782284
760 -0.008061227058574353 -0.000274441084375101 0.008527913649825879
676 0.0012799904463450002 0.004312795507346125 -0.0003520541881552275
364 -0.0018668117770503075 0.0002692181708380291 -0.001211295055640915
35 -0.0028223143176757345 -0.004691456251982533 0.0013715841012866647
528 0.00736319049119899 -0.013613930239141946 -0.024818672269378415
366 0.008746663916979796 -0.016517643165336455 -0.005431940895125287
762 0.0036549228603235747 0.0019565236439097267 0.0036972138772990043
114 -0.014639595287066738 0.012976927144601797 -0.015676640983337556
761 -0.005546092391158163 0.007166610239513134 0.008092602627386829
365 -0.004706096678328839 -0.007011480145518812 -0.02269907561088576
113 0.006429020713280478 0.013096226270657261 -0.0012379749673205936
112 -0.0033136054022501167 0.001110133840983719 -0.00046137519553689015
677 -0.005553687958966985 -0.0008644619511913555 -0.016335569848356626
827 0.001699200067240522 -0.005483360105894866 -0.01159439064293143
651 0.0077340406942523485 0.01876616030377266 0.01055981532267222
648 -0.014493285157363076 -0.013963173994898494 0.004255331745218241
647 -0.0038603542301249216 0.014459808181167776 -0.020998440084097715
646 -0.0009744893294656656 0.0010617660839798203 0.0005972530470032614
144 0.005543368301825302 0.0006527326905843684 -0.0015881149156770282
277 0.0013097166204962924 -0.001094318001937994 0.005738146579199217
143 0.01218629771033612 -0.003918002735260793 -0.0021833812203561156
521 0.01276307637569352 -0.020082344753011634 0.000990596576946822
142 0.0032147937768023426 -0.001522060980360701 -0.0018118860462075302
21 -0.012444703600808736 -0.001127345687960269 -0.007212992582773309
278 0.019227188011462407 0.0012457986821655543 0.0025363697456989498
571 0.005817152849373238 -0.0030930672859447225 0.0027092061785349733
572 0.010984689907533218 -0.00982880117168474 -0.01014502141238381
279 -0.004690119311241494 -0.016233772694948752 0.006915906405017059
134 0.00963429013115585 0.001467314958121451 0.015472727856570244
5 0.005642719368235048 0.005030641716951572 0.009458895548889162
462 0.009750290123547221 0.014150468482998358 0.0032327270875945136
161 -0.0027824577941556548 -0.0012602771228093772 0.009062516026803925
4 -0.002304748535643404 0.002372316046040936 -0.003256508579667726
162 0.0009838078065087259 0.021284865849309276 0.002570025113557505
160 0.001583535912665992 -0.00448105334641651 0.0005685896074821875
123 0.01023487516480185 0.006881680896966736 0.004648119080945176
145 0.0051613973877388695 0.001953523445717322 0.0008627886735360918
64 0.004950605069939647 0.00039012086225339806 0.0016783858083992585
10 -0.003324776557577478 -0.0009742642733143105 0.0038760257834899977
12 0.009608271709236 -0.0005886375468991901 0.00011676778149173225
122 0.022021931774578805 0.015666132944346236 0.000105264892439848
65 -0.005406392013688545 0.010520409567766334 -0.019360563974211233
793 0.0012653723965830675 -0.004043236471924108 0.0015888515247260329
415 -0.0030583602760526933 -0.0003931866238114618 0.0037662294324443133
714 0.0063743976839057805 -0.0017841040243577635 -0.0172201227373051
712 0.002418696674604137 0.0016216889487131714 0.00015370283446951812
66 -0.014821991531944826 -0.01660146551406771 -0.0023173009672059334
121 0.0005867786776518527 0.0061020615414485785 -0.002106485751504978
11 0.0020299728006547436 0.0032500153729985654 -0.009387687136323548
253 0.0011863046416442636 0.0007706723177955985 -0.0005686580069362212
820 -0.0004145142830427518 0.0016670401219706673 -0.0012664463006779622
821 0.01026460824653198 -0.010491727807181567 -0.003662458988220962
826 -0.0023867839157408056 0.002325518734612205 -0.0017823270059673599
147 0.0031791192192405972 -0.0013347109331764905 0.00021865461660606274
257 -0.0030046817531001915 -0.0078486115029588 0.02232968936871597
797 -0.01327572584930251 -0.007007628088270121 0.001626988409836176
796 0.0024896990808296474 0.0011232817961841005 0.001611763303160288
256 -0.0015080163584916615 0.001699833553498334 -0.00019003547723270287
527 0.025925591864978306 0.002410019970838838 -0.008411110050696889
476 -0.008279089649177368 -0.010292332990588933 -0.01716775824729854
332 0.003908730009506458 0.0026043993424752668 0.0005247615743283656
477 0.005912484981594738 0.00023477086056301733 -0.006153832383903171
649 -0.00654846252926478 -0.0028931205336241725 -0.006222160941752761
475 -0.0018858648488621526 0.0003704014848153674 -0.005963907961776869
331 -0.005860425997421971 -0.00011773361113809333 0.00014218617907254782
650 -0.0013993772846973636 -0.013831034183410904 -0.008027201624348342
822 -0.008389548337759074 0.014815350985922252 -0.0034241845329624136
526 -0.00011577933682377647 -0.0009715637355338531 -0.003117307204664735
333 -0.002991956999648866 -0.003237068654403175 0.006981000726817564
828 -0.013491625628361485 0.004852137718861428 -0.0017696211556749609
140 -0.013370172746279852 -0.018549429141119005 -0.015364537926123219
9 -0.0047248576426564826 -0.0041429285612393976 0.006721328050733772
141 0.012649083213590376 0.0020095227206452385 0.0029815283309417746
690 0.001714941382129138 -0.0017130793585089048 0.007875345260537835
522 -0.02620464346309488 0.002861075054005051 0.0009745211317920652
520 -0.0005208042329834428 0.004212778328354898 -0.0003071578449797892
626 -0.011614186535916877 -0.010979645884583063 0.0006455720566091212
625 0.0006431204244543759 0.003346751298514337 0.0028026330519134402
139 -0.000123063881441894 -0.005049868345444545 -0.004301495671708624
224 -0.0035305098739597004 0.00012594690903655633 0.01013707935523866
6 0.004269288835640028 0.004911693738852085 0.005299144524260352
225 0.0031804237605657995 0.019402688511880904 -0.003548051560986442
627 -0.007712909098663297 -0.021103768205331212 -0.004050329330112301
689 -6.236556334635359e-05 -0.01581127289680425 0.016944731611913375
7 -0.0011943570949676419 -0.0005220601033047176 0.001827913824413528
8 0.0020101798219707887 -0.006675132273999313 0.0020474409508655818
688 -0.0018031412340474124 -0.002681507502987779 0.0015065260169833366
223 0.0005839715162009147 0.004840665767037503 -0.004270446443332298
219 0.000897831710127796 0.005890805788433667 -0.002826952982683591
577 -0.0010881040453459602 0.0010839677231688526 -0.0068933389349732374
