502 1 2 -1.1794 0.8151973016918566 18.579540280682366 14.010971614359622 0 0 0
403 1 2 -1.1794 0.5933326256834157 18.767189490158124 9.430210306864014 0 0 0
269 1 1 0.5897 7.258569396417385 17.326948330047564 12.091101505688245 0 0 0
185 1 1 0.5897 8.067387781891401 18.08956553429774 9.911266077669133 0 0 0
604 1 2 -1.1794 3.0542256512670702 17.267191558455437 13.250850884876314 0 0 0
382 1 2 -1.1794 2.879370898013839 17.26903778277385 10.337610426359882 0 0 0
503 1 1 0.5897 1.5704279131283727 18.039483066412927 13.778171230602283 0 0 0
405 1 1 0.5897 0.7238010372765807 19.686120929448073 9.66426425658807 0 0 0
605 1 1 0.5897 3.020187649660171 17.232413257166208 12.294896989700945 0 0 0
512 1 1 0.5897 9.033825938999582 18.62238364074488 13.885123489502915 0 0 0
342 1 1 0.5897 0.49602205690311707 19.021364323422937 7.414615846334928 0 0 0
474 1 1 0.5897 5.042246297803244 18.644688294643807 15.806167006150417 0 0 0
612 1 1 0.5897 8.213077052768691 17.579780459327942 17.444904419143462 0 0 0
583 1 2 -1.1794 2.8501171600322457 17.29843410986434 17.645969457322536 0 0 0
715 1 2 -1.1794 2.9613731683615794 17.204211191395572 20.460434988711505 0 0 0
742 1 2 -1.1794 0.5782129380938217 18.791910256333793 16.796733638436407 0 0 0
716 1 1 0.5897 2.8115924450678995 17.003502929794216 19.536585792111723 0 0 0
159 1 1 0.5897 7.233727643093608 17.069961151221158 19.634404870568467 0 0 0
585 1 1 0.5897 3.6336660926291517 17.799329540093133 17.419292942930106 0 0 0
717 1 1 0.5897 3.751992322887021 17.743785016403024 20.463679634121917 0 0 0
744 1 1 0.5897 1.348409284556638 18.404536481696887 17.212626010658255 0 0 0
603 1 1 0.5897 5.694533156503487 18.354820819267303 20.988577805481363 0 0 0
601 1 2 -1.1794 5.060577264852733 18.975596757607555 21.347699360048942 0 0 0
472 1 2 -1.1794 5.012700049345045 18.64291488303094 16.762901175612406 0 0 0
157 1 2 -1.1794 7.120594641189836 17.201424330017865 20.575753483895696 0 0 0
611 1 1 0.5897 6.714767685630986 17.62387865866536 17.232761957975576 0 0 0
473 1 1 0.5897 4.977052951130992 19.568672590113053 17.003616864739506 0 0 0
158 1 1 0.5897 7.862155028210328 17.749583217320037 20.83234905509302 0 0 0
501 1 1 0.5897 1.6631391225305845 18.5552780666633 20.99786659516767 0 0 0
499 1 2 -1.1794 0.873846060812662 18.94742695078876 21.37131383749999 0 0 0
610 1 2 -1.1794 7.416374672077739 17.062420053958988 17.56252398385827 0 0 0
743 1 1 0.5897 0.4667206663100521 19.634976913608227 17.23610382527621 0 0 0
504 1 1 0.5897 0.7394645984549003 18.48949688736333 14.96090499944943 0 0 0
500 1 1 0.5897 0.17730028811382648 18.32227653081293 21.170705016399133 0 0 0
267 1 1 0.5897 5.853114716583238 21.663782151321243 2.1861492239234015 0 0 0
696 1 1 0.5897 1.1882953935110772 22.046146594183618 2.2267882022604084 0 0 0
266 1 1 0.5897 4.365330524841225 21.83009181586649 2.411347590233486 0 0 0
265 1 2 -1.1794 5.12401362019327 21.326746088139245 2.706765264373714 0 0 0
187 1 2 -1.1794 3.0093844635025166 22.75793426543506 1.6421657122099522 0 0 0
249 1 1 0.5897 5.3259821784309604 21.4837758610799 4.706721534256821 0 0 0
189 1 1 0.5897 2.8366234270267348 22.828189056242927 0.7033181370629726 0 0 0
694 1 2 -1.1794 0.42461777784993177 21.7263551470016 2.7071557885036324 0 0 0
32 1 1 0.5897 8.488884775542463 22.332556139603653 6.258172315432187 0 0 0
695 1 1 0.5897 0.2932377884541184 20.835243574570512 2.3832743985538136 0 0 0
247 1 2 -1.1794 5.519533851800917 21.34886568472647 5.634382856367642 0 0 0
700 1 2 -1.1794 3.0987555603839807 22.369730400595444 6.527181113089537 0 0 0
818 1 1 0.5897 8.212270597572497 21.901517560185106 2.0808674240650302 0 0 0
33 1 1 0.5897 6.97848356850968 22.23246818539848 6.281619321561495 0 0 0
31 1 2 -1.1794 7.707509825453075 22.7575974560379 6.611755168442501 0 0 0
248 1 1 0.5897 4.744691820783762 21.676131194353303 6.091266640685601 0 0 0
817 1 2 -1.1794 7.534381008917885 22.458736459187556 1.698503310474967 0 0 0
702 1 1 0.5897 2.2396227417253503 22.11554254879472 6.190277706665813 0 0 0
413 1 1 0.5897 0.30302036477045213 21.57663839687565 4.5981954015508615 0 0 0
414 1 1 0.5897 0.2976016311296926 20.598419268766385 5.753593949460572 0 0 0
412 1 2 -1.1794 0.424067698344968 21.52430297916488 5.546259822143683 0 0 0
819 1 1 0.5897 7.534621057433216 23.24545584315827 2.243760622012359 0 -1 0
553 1 2 -1.1794 4.989648139294996 21.53341646368549 10.288193501910639 0 0 0
39 1 1 0.5897 3.5138217060460546 22.43474126827968 9.467460545476113 0 0 0
37 1 2 -1.1794 2.652765954317887 22.581715185136055 9.076048367265793 0 0 0
789 1 1 0.5897 6.764146306626923 22.358572582181182 13.788712203904804 0 0 0
38 1 1 0.5897 2.064019992072372 22.011150850844643 9.570075587261492 0 0 0
787 1 2 -1.1794 7.600845433898177 22.73454577648092 14.062218965824242 0 0 0
554 1 1 0.5897 5.845337602096357 21.842378444896717 9.990596865570367 0 0 0
90 1 1 0.5897 5.55966228666518 20.311630053031543 13.344113619269027 0 0 0
94 1 2 -1.1794 0.6869692175803183 21.279356939958724 10.54175540328569 0 0 0
87 1 1 0.5897 8.117023514980392 22.310466802961365 9.733846261431987 0 0 0
86 1 1 0.5897 7.356570804641875 22.648601543401455 8.469234760232458 0 0 0
85 1 2 -1.1794 7.259711718663995 22.5983188286817 9.420185465317443 0 0 0
88 1 2 -1.1794 5.526305383201895 21.24206519320535 13.12180796314628 0 0 0
381 1 1 0.5897 1.7946321317381875 21.90410120799885 13.682176449960767 0 0 0
379 1 2 -1.1794 0.9628285744665585 21.678681017108552 13.265630315681923 0 0 0
738 1 1 0.5897 4.026643874311497 21.907060887477073 13.858753695225554 0 0 0
89 1 1 0.5897 5.4748154962505104 21.258774140662098 12.166147017826647 0 0 0
555 1 1 0.5897 4.918197309715149 20.646908836662206 9.93430427814493 0 0 0
96 1 1 0.5897 0.8371921834809025 21.46425768650161 11.468827879442369 0 0 0
736 1 2 -1.1794 3.303525030241107 22.43066582786762 14.20395990674882 0 0 0
380 1 1 0.5897 0.7942744765779451 20.776886739133438 13.538753371250252 0 0 0
737 1 1 0.5897 3.3206087581007626 23.23496433453404 13.68526341353491 0 0 0
701 1 1 0.5897 3.0221532744655257 22.274106819738073 7.476500075398949 0 0 0
350 1 1 0.5897 2.8166391149840897 22.89991645522297 15.977409823012897 0 0 0
128 1 1 0.5897 9.045503203852046 21.72657215164503 20.898279051193825 0 0 0
25 1 2 -1.1794 0.42040103110786986 21.663935672827115 20.50544456904199 0 0 0
79 1 2 -1.1794 2.866414068201812 22.84196908754351 21.17970044406772 0 0 0
26 1 1 0.5897 0.4125156021746363 21.5596812777926 19.553978815052837 0 0 0
496 1 2 -1.1794 7.773696025134079 22.8752950946257 21.18506558706116 0 0 0
778 1 2 -1.1794 5.158813543584385 21.327297075619626 17.474040529268514 0 0 0
779 1 1 0.5897 6.048020147809877 21.63047478093381 17.29068199510094 0 0 0
435 1 1 0.5897 4.965666319511978 22.083414606052102 20.515518975265586 0 0 0
336 1 1 0.5897 1.2348854778373863 21.677314162730212 17.176720393401048 0 0 0
349 1 2 -1.1794 2.7306432358292803 22.802818639220433 16.925773782612396 0 0 0
434 1 1 0.5897 5.30381957980686 20.609960885934733 20.596175213924923 0 0 0
497 1 1 0.5897 7.064820066765842 22.301218481101515 20.894961711809884 0 0 0
324 1 1 0.5897 8.2372538581602 22.074199102079433 17.07524036760273 0 0 0
80 1 1 0.5897 2.0255100386728504 22.606682755277888 20.78760085067637 0 0 0
351 1 1 0.5897 3.4512156116184247 22.223708960860968 17.174041529639446 0 0 0
433 1 2 -1.1794 5.607048630492278 21.436757082465036 20.221078839659334 0 0 0
780 1 1 0.5897 5.121984177935425 21.254424905448026 18.42774419606893 0 0 0
322 1 2 -1.1794 7.433602340349286 22.4802609233873 16.75045408321389 0 0 0
323 1 1 0.5897 7.459731421663377 23.37304212353476 17.09469073954358 0 0 0
334 1 2 -1.1794 0.5066519265422349 21.440348740042126 17.75095573499768 0 0 0
27 1 1 0.5897 0.6136503977400394 20.788621215372267 20.841180742205125 0 0 0
788 1 1 0.5897 7.629765333295641 22.59283549405481 15.00842214445003 0 0 0
498 1 1 0.5897 7.73466357442309 22.840645839247266 22.14083445403834 0 0 -1
2 1 1 0.5897 18.139986811123194 2.8212953502489224 2.2595498099909013 -1 0 0
107 1 1 0.5897 11.889570977456616 1.5114822336361489 4.430757853206791 0 0 0
108 1 1 0.5897 11.234370889811606 1.94875193999302 3.137940132782271 0 0 0
418 1 2 -1.1794 9.711230880503068 2.8879284583644886 6.7895150748872535 0 0 0
659 1 1 0.5897 16.464031718130546 1.2064129127637304 6.238244315867248 0 0 0
408 1 1 0.5897 15.76664788327137 2.5454903313709885 2.3878078883476466 0 0 0
438 1 1 0.5897 15.077543010894779 2.880803305322135 6.409080462647295 0 0 0
106 1 2 -1.1794 12.027631564352072 1.5398401970517877 3.483998348325773 0 0 0
802 1 2 -1.1794 11.894537740494512 1.377709122949411 6.176408446668934 0 0 0
406 1 2 -1.1794 16.549827400503567 2.184669181348144 2.8033374783786975 0 0 0
660 1 1 0.5897 16.410621680051076 1.9390017705219698 4.914485667652105 0 0 0
407 1 1 0.5897 16.603918113002056 1.287197361530336 2.474918414041561 0 0 0
803 1 1 0.5897 11.13860118071247 1.9179559942973285 6.406460883997796 0 0 0
658 1 2 -1.1794 16.685269904550758 2.0413378909569717 5.825701538720205 0 0 0
804 1 1 0.5897 12.652373297993543 1.9079138219023897 6.422981071033556 0 0 0
214 1 2 -1.1794 13.881611593238839 2.9198720746457374 1.830152846525949 0 0 0
215 1 1 0.5897 13.235070339446382 2.5191776308864675 2.4112326665315327 0 0 0
436 1 2 -1.1794 14.281959320038048 3.2259078911495216 6.814264930609766 0 0 0
748 1 2 -1.1794 9.80249576323412 2.8606000404909615 2.1218679711248303 0 0 0
750 1 1 0.5897 9.942843485488247 2.7660403723163114 1.1797536389686285 0 0 0
63 1 1 0.5897 11.689643316877506 0.12307517882442198 2.1893967047198197 0 1 0
369 1 1 0.5897 14.141450745816353 3.0407648760308503 0.12107504031580163 0 0 0
440 1 1 0.5897 16.612759061913582 1.1011150684463238 13.052952734942972 0 0 0
514 1 2 -1.1794 12.263124840682746 1.9133012952125719 10.45842204187646 0 0 0
441 1 1 0.5897 15.97218854269394 2.445837106669875 13.323704184603294 0 0 0
516 1 1 0.5897 11.445789198816318 2.200736238572067 10.051519888587281 0 0 0
652 1 2 -1.1794 16.826015287835368 1.9733706891677194 10.259932692429992 0 0 0
848 1 1 0.5897 15.289798056862558 2.753775300447665 9.913434459046115 0 0 0
654 1 1 0.5897 17.457270634209017 2.6524062170200944 10.021895708292769 0 0 0
439 1 2 -1.1794 16.69672188903393 2.033499756384943 12.853327910729929 0 0 0
847 1 2 -1.1794 14.56838223751285 3.2731134034068217 9.558362508795778 0 0 0
758 1 1 0.5897 11.918394271156563 1.8058947044757114 13.561888646531987 0 0 0
653 1 1 0.5897 16.73538283236504 2.0522273200225065 11.209556770752284 0 0 0
175 1 2 -1.1794 9.888943895837471 3.1201891137301785 9.437518684495137 0 0 0
759 1 1 0.5897 11.220792746403554 3.1395556234839255 13.398753128009737 0 0 0
757 1 2 -1.1794 12.01317610621155 2.6642185216978005 13.148930322703396 0 0 0
609 1 1 0.5897 13.636876215317846 3.1700823718898437 13.742661281378052 0 0 0
515 1 1 0.5897 12.180429468786222 2.1765075708700965 11.374993497561979 0 0 0
849 1 1 0.5897 13.778727480355462 2.81244413994993 9.842012269605673 0 0 0
177 1 1 0.5897 9.893382661836169 2.909738432228825 8.503757489246563 0 0 0
76 1 2 -1.1794 9.494742394732336 3.228849821567921 14.243492825347507 0 0 0
437 1 1 0.5897 14.47226909863766 3.228879160894191 7.7523418533962225 0 0 0
467 1 1 0.5897 18.141084369734738 2.831266076085535 13.583244170381928 -1 0 0
176 1 1 0.5897 9.177359116851497 2.591926883525551 9.799199678412783 0 0 0
607 1 2 -1.1794 14.558134617084999 3.2773340844692904 13.979311361282655 0 0 0
329 1 1 0.5897 11.913672126143855 0.2984869694802541 9.939385408039167 0 1 0
131 1 1 0.5897 16.684399271287578 0.2160280525350266 10.01425051061541 0 1 0
367 1 2 -1.1794 14.18329100136347 2.9499269105692814 21.467266711195528 0 0 0
252 1 1 0.5897 16.573451038759977 0.2474161414784129 17.029560767520273 0 1 0
464 1 1 0.5897 16.897282688963855 1.9085284770578583 18.567882709109 0 0 0
465 1 1 0.5897 16.258659419401948 2.544474336780882 17.351491313438665 0 0 0
271 1 2 -1.1794 11.97724733169868 1.5422047527039227 20.521692576690583 0 0 0
208 1 2 -1.1794 12.278743875624496 2.046173849212459 17.828383265178445 0 0 0
210 1 1 0.5897 12.197039411953119 1.922208872521187 18.773991923584 0 0 0
718 1 2 -1.1794 16.48135755423649 1.7270892006632035 20.437620242308114 0 0 0
273 1 1 0.5897 11.22324231869803 1.979941939705754 20.91677594580961 0 0 0
209 1 1 0.5897 11.48340880369941 2.5164660689578655 17.57838951688425 0 0 0
78 1 1 0.5897 9.601839641372777 3.253728434735548 15.194349914362546 0 0 0
719 1 1 0.5897 15.655962614197469 2.050212235409373 20.79892397643148 0 0 0
720 1 1 0.5897 17.135723931708732 2.3621005674877398 20.72882090434385 0 0 0
463 1 2 -1.1794 16.981704024162344 1.9761090740613034 17.616817854013632 0 0 0
272 1 1 0.5897 12.736474582006055 1.9442147198508413 20.943816632556327 0 0 0
236 1 1 0.5897 13.912986291716878 2.7118023109157225 17.096738404237115 0 0 0
358 1 2 -1.1794 10.003849007356793 3.056499444619524 21.484441600098528 0 0 0
598 1 2 -1.1794 9.883612110188793 3.204278493619927 17.032303218511913 0 0 0
410 1 1 0.5897 11.858052895331294 0.2466042578098433 17.323205073533003 0 1 0
237 1 1 0.5897 14.459694113484224 3.1953807686743283 15.770418222045501 0 0 0
599 1 1 0.5897 9.269936641906497 2.678854667613522 17.545685011768903 0 0 0
360 1 1 0.5897 9.202240145332038 2.600342114827967 21.22836895693645 0 0 0
235 1 2 -1.1794 14.650875358157348 3.181699364028532 16.70822361510959 0 0 0
596 1 1 0.5897 17.55655672681687 6.310500920811478 2.343385869304685 0 0 0
110 1 1 0.5897 13.103855871963907 6.182197851790044 2.8249524507605055 0 0 0
299 1 1 0.5897 10.22807988702573 5.794145131655446 2.8144111292511313 0 0 0
420 1 1 0.5897 9.721337127116586 3.7944788975930552 6.4824331909283925 0 0 0
182 1 1 0.5897 17.95283611245002 5.943221052729284 5.6949364410096015 0 0 0
109 1 2 -1.1794 13.75570550757029 5.483587515234228 2.8821024281967094 0 0 0
731 1 1 0.5897 14.196179700544091 5.6570260186801775 4.621066994112275 0 0 0
732 1 1 0.5897 14.375870776877449 4.858828324564124 5.894829383246207 0 0 0
163 1 2 -1.1794 9.424105240690922 5.588284237864164 5.741002405743455 0 0 0
730 1 2 -1.1794 14.283254096821764 5.754209462574681 5.569323988224954 0 0 0
111 1 1 0.5897 14.560914859100548 5.878752406089218 2.5478755217005573 0 0 0
164 1 1 0.5897 10.210002001204693 5.999375029606925 6.101000712909002 0 0 0
216 1 1 0.5897 13.89420885815045 3.8424391938644016 2.0850039295539164 0 0 0
300 1 1 0.5897 9.386375249121487 5.436235548185866 4.020770638119741 0 0 0
298 1 2 -1.1794 9.460792046546855 5.286353438904354 3.078318640715848 0 0 0
749 1 1 0.5897 9.779685210263283 3.8064071124046643 2.267367948358063 0 0 0
542 1 1 0.5897 15.776615646555367 6.413168643103355 6.116315390709822 0 0 0
393 1 1 0.5897 12.73129920200621 6.7291931884243 6.245543493106556 0 0 0
705 1 1 0.5897 9.975403155343542 4.809124463084591 10.346777388339172 0 0 0
815 1 1 0.5897 14.076276513755543 6.027722283511491 13.630664322014573 0 0 0
544 1 2 -1.1794 14.36826841894682 5.856869234751386 10.305061977694985 0 0 0
545 1 1 0.5897 14.40550106542112 4.949857751102358 10.00145087103144 0 0 0
704 1 1 0.5897 10.103426778587025 5.722829523797685 11.54704280833222 0 0 0
816 1 1 0.5897 14.761692039265228 5.873153902688923 12.289703963551878 0 0 0
546 1 1 0.5897 15.127464190919532 6.276694869579437 9.900595100789069 0 0 0
703 1 2 -1.1794 9.938318959311001 5.730311856332614 10.604227030451797 0 0 0
814 1 2 -1.1794 14.889542729954508 5.725031911868619 13.226683532918152 0 0 0
77 1 1 0.5897 9.523538004482354 4.147069482931596 13.974640781829766 0 0 0
852 1 1 0.5897 10.842591768395335 6.110932970592159 13.866421007122565 0 0 0
851 1 1 0.5897 9.337551361313976 6.270966100816514 13.833021191769157 0 0 0
314 1 1 0.5897 11.36284493086142 6.519686254693358 9.796561184647345 0 0 0
608 1 1 0.5897 14.749239282435262 4.195911903923287 13.789750952269646 0 0 0
850 1 2 -1.1794 10.062663727112405 5.836065610498042 13.384358342647284 0 0 0
315 1 1 0.5897 12.863516392082396 6.405687188667381 9.632645994458404 0 0 0
198 1 1 0.5897 16.284801204843156 6.7293159175069714 13.869376777020504 0 0 0
421 1 2 -1.1794 12.516702000681454 6.798271179343387 14.042084321781292 0 0 0
623 1 1 0.5897 17.189237832122764 6.589877734754621 9.41363923024497 0 0 0
263 1 1 0.5897 16.93090262605894 6.596033399649975 21.14296784289982 0 0 0
709 1 2 -1.1794 9.71630437877703 5.612200346982551 18.12770777762851 0 0 0
222 1 1 0.5897 14.541606245405864 6.122891373270804 20.871771887475546 0 0 0
710 1 1 0.5897 10.427093421772177 6.09181758506894 17.702296470759862 0 0 0
461 1 1 0.5897 9.422170970893204 5.984740293686803 20.009165413081632 0 0 0
368 1 1 0.5897 13.8779961545042 3.7929538148235884 21.132101435223383 0 0 0
600 1 1 0.5897 9.785285854866624 4.092204098576342 17.376047553274105 0 0 0
359 1 1 0.5897 9.850269503245753 3.968511669609428 21.23768573007021 0 0 0
220 1 2 -1.1794 13.812473232283823 5.62247007615661 20.505479210178002 0 0 0
506 1 1 0.5897 14.485952947609087 4.998430413374762 17.370780384215642 0 0 0
221 1 1 0.5897 13.029377740178393 6.058948969591095 20.84085350343542 0 0 0
505 1 2 -1.1794 14.259331490307238 5.830447320038064 17.78626470914441 0 0 0
507 1 1 0.5897 14.003217023438904 5.59188159135399 18.677169935589035 0 0 0
460 1 2 -1.1794 9.38234147656537 5.962357320159365 20.965267102089292 0 0 0
540 1 1 0.5897 12.680234550993134 6.30952880760106 16.951188200963202 0 0 0
692 1 1 0.5897 10.971580451514935 6.739497195957218 21.532880585019498 0 0 0
538 1 2 -1.1794 11.854709141886808 6.735074179541749 16.71956783493215 0 0 0
525 1 1 0.5897 16.768604795629056 8.406408971278525 5.7856775139353385 0 0 0
843 1 1 0.5897 16.740219906684132 9.981912713174099 2.388797836384518 0 0 0
192 1 1 0.5897 11.431218599707707 7.9962409128711 2.526090998723778 0 0 0
191 1 1 0.5897 11.603386629497706 7.12900628440856 1.2972115326780616 0 0 0
842 1 1 0.5897 16.288919326835405 9.69384097163098 3.8048513281267793 0 0 0
839 1 1 0.5897 15.911912058074067 7.790246021686507 2.1983540133940997 0 0 0
190 1 2 -1.1794 11.552273688970578 7.087107032984121 2.2521190107319797 0 0 0
524 1 1 0.5897 17.450596463561126 9.756330744980096 5.852863041407922 0 0 0
229 1 2 -1.1794 11.823639242080228 9.751571466188222 5.917629299753341 0 0 0
230 1 1 0.5897 11.795863962037693 8.795771596496847 5.961427518236953 0 0 0
523 1 2 -1.1794 16.63922065175684 9.331165083138035 5.575136048366043 0 0 0
91 1 2 -1.1794 11.625743155933433 9.757190347018573 3.2547261791434106 0 0 0
841 1 2 -1.1794 15.992220278518761 9.665323230028319 2.895249542926309 0 0 0
92 1 1 0.5897 11.647927408255693 9.827348572808566 4.209086466007165 0 0 0
231 1 1 0.5897 12.677608923904119 9.983809925637818 6.282357354675548 0 0 0
635 1 1 0.5897 15.206759963083972 10.046173181175774 6.595132707541086 0 0 0
391 1 2 -1.1794 11.901780858352124 7.083150559983429 6.566229478754833 0 0 0
840 1 1 0.5897 15.861311261809346 7.213008043507204 0.799746142849599 0 0 0
838 1 2 -1.1794 15.825677701843842 6.963770867547933 1.7232341513908849 0 0 0
543 1 1 0.5897 16.335083041446502 7.101141168844023 7.343785744774946 0 0 0
541 1 2 -1.1794 16.562956673979567 6.845012693637815 6.450090412986048 0 0 0
444 1 1 0.5897 12.108448404881578 8.497626442696015 10.01239969925864 0 0 0
529 1 2 -1.1794 12.104857924950275 9.455537833600921 13.296111603993273 0 0 0
531 1 1 0.5897 12.083378438781168 9.534622267574703 12.342433386011031 0 0 0
442 1 2 -1.1794 11.966202567034198 9.316584156363371 10.487069211295376 0 0 0
196 1 2 -1.1794 16.995417749599937 7.142847516605261 14.359518491820213 0 0 0
195 1 1 0.5897 16.639437564124346 9.842091154782272 12.404151870821096 0 0 0
194 1 1 0.5897 16.773688938252548 8.888822097342151 13.572544138602066 0 0 0
422 1 1 0.5897 12.453785273588512 7.667558702228666 13.646332143696169 0 0 0
392 1 1 0.5897 12.022175526012525 7.156523873130345 7.512981410950824 0 0 0
193 1 2 -1.1794 16.756195824772945 9.820569360929884 13.353953151840278 0 0 0
624 1 1 0.5897 16.673488582294024 8.00837220009425 9.53107529620167 0 0 0
337 1 2 -1.1794 16.556021536007666 9.708110611472526 10.502121770868532 0 0 0
530 1 1 0.5897 11.330687038862479 9.93317371298454 13.594024771162147 0 0 0
443 1 1 0.5897 12.760171787587836 9.827077204640734 10.328198916284109 0 0 0
622 1 2 -1.1794 16.469267792429296 7.158561664756678 9.14074899606555 0 0 0
339 1 1 0.5897 15.73794902567759 10.134826082843535 10.247370523901562 0 0 0
285 1 1 0.5897 10.553395522835123 10.018889802098208 9.91731769216403 0 0 0
313 1 2 -1.1794 12.103308773161872 6.897379259114974 9.321917074924425 0 0 0
338 1 1 0.5897 17.219464729690568 10.104566555249184 9.937416931287263 0 0 0
197 1 1 0.5897 17.79431264797025 6.813908747000002 13.947459709804486 0 0 0
801 1 1 0.5897 12.497884216946211 9.961884982177757 20.933545708249774 0 0 0
693 1 1 0.5897 11.726682421484378 8.048231816648746 21.43829941319776 0 0 0
97 1 2 -1.1794 16.748758127584146 10.13593100592388 17.706836431488178 0 0 0
539 1 1 0.5897 11.918631551677112 7.608816066875174 17.105220818170196 0 0 0
800 1 1 0.5897 10.988648484192689 10.02701693871383 21.032765720443265 0 0 0
281 1 1 0.5897 11.804166448862684 9.403324359143333 18.80882952548953 0 0 0
98 1 1 0.5897 16.67397701303973 9.18715015078649 17.604533706684492 0 0 0
574 1 2 -1.1794 16.68890159006303 10.001115604234611 20.44377174991473 0 0 0
691 1 2 -1.1794 11.767769636632993 7.177475079066764 21.833689360056063 0 0 0
264 1 1 0.5897 16.280751883335114 7.8568322474914005 20.614200625686436 0 0 0
799 1 2 -1.1794 11.701398145159542 9.500866493398968 20.67029740129165 0 0 0
326 1 1 0.5897 16.79402079876257 7.610209531878052 16.32430452443174 0 0 0
280 1 2 -1.1794 11.797038970851911 9.251535094547323 17.86377576041709 0 0 0
262 1 2 -1.1794 16.118903862337554 7.1015536706774895 21.179525055600358 0 0 0
282 1 1 0.5897 11.04707657599444 9.754106208408169 17.545646637938496 0 0 0
327 1 1 0.5897 15.99193092276753 6.830177826661045 17.344150326532358 0 0 0
325 1 2 -1.1794 16.748911389652456 7.409829688983436 17.25920154159725 0 0 0
423 1 1 0.5897 12.360107054843297 6.947207720321319 14.974561461822553 0 0 0
861 1 1 0.5897 14.682639159956254 10.51106641573583 2.196028630466848 0 0 0
93 1 1 0.5897 10.932490164775729 10.359957387605823 2.9858324370473843 0 0 0
57 1 1 0.5897 13.97339929147834 12.626271234999795 2.5252233415144665 0 0 0
634 1 2 -1.1794 14.543401152222769 10.471209401283863 7.138751302664203 0 0 0
859 1 2 -1.1794 13.878766534436425 10.871769320426324 1.8219856754785866 0 0 0
740 1 1 0.5897 10.40065732668 10.564237246915404 6.704212523977189 0 0 0
807 1 1 0.5897 9.658891970914155 12.818142316678477 6.376040391816506 0 0 0
739 1 2 -1.1794 9.548126408364247 10.824390900368542 7.053120636776198 0 0 0
860 1 1 0.5897 13.174699836811072 10.392501722771389 2.2588157718624973 0 0 0
725 1 1 0.5897 14.983466078233938 13.329441776737529 5.939807695936709 0 0 0
636 1 1 0.5897 14.296400993261663 11.254653365205428 6.64738937135216 0 0 0
774 1 1 0.5897 9.73933999222182 11.049326074886961 1.297643085668637 0 0 0
156 1 1 0.5897 9.504751886505936 12.897713436159846 3.0838789102575337 0 0 0
724 1 2 -1.1794 14.155489938151113 12.849659531037277 5.917612067024412 0 0 0
56 1 1 0.5897 14.048422871594518 13.011599177273677 3.9873303479756146 0 0 0
772 1 2 -1.1794 9.589627629911076 11.316862929050837 2.2044111576787557 0 0 0
55 1 2 -1.1794 14.092295238965669 13.378942207532308 3.1045189385421574 0 0 0
726 1 1 0.5897 13.510852336353452 13.4673935796171 6.262689763385285 0 0 0
856 1 2 -1.1794 14.164649709699871 10.864252352127618 9.868492057197466 0 0 0
485 1 1 0.5897 13.366829169139203 10.76132608893612 14.179998775717463 0 0 0
103 1 2 -1.1794 9.898764790030702 10.934294275206025 14.21928518157308 0 0 0
486 1 1 0.5897 14.837168836917776 10.602147332551725 13.856513398433707 0 0 0
241 1 2 -1.1794 14.392164240411285 13.422608392538745 10.453959986529144 0 0 0
858 1 1 0.5897 14.285150124400102 11.807633239077369 9.976903817448429 0 0 0
857 1 1 0.5897 14.318479912121871 10.708178483989663 8.93672274745883 0 0 0
104 1 1 0.5897 9.160405162599284 10.522454709364284 13.770464928964408 0 0 0
284 1 1 0.5897 9.992775856415205 11.405629785414762 9.683705535980826 0 0 0
402 1 1 0.5897 14.400608304073184 12.781369941758165 13.504152157430223 0 0 0
68 1 1 0.5897 10.0956246191764 12.556205377850032 13.329395483161608 0 0 0
283 1 2 -1.1794 9.747867322896708 10.480285402657257 9.683934479933983 0 0 0
484 1 2 -1.1794 14.216607526784856 11.187919018506587 14.29010897564784 0 0 0
741 1 1 0.5897 9.561523693069896 10.529913901769278 7.96379281125154 0 0 0
67 1 2 -1.1794 10.079917848705717 13.421355287567351 12.920118691106442 0 0 0
242 1 1 0.5897 14.31276352032463 13.450313058117482 11.40745098062546 0 0 0
58 1 2 -1.1794 10.0124159034612 13.463773981445819 10.00763524925422 0 0 0
153 1 1 0.5897 14.018241961742088 11.647222717753717 20.99884791196793 0 0 0
244 1 2 -1.1794 9.604807195603136 10.68743253646671 16.838813692919835 0 0 0
286 1 2 -1.1794 9.626969505107706 10.86518984940336 21.67347354523379 0 0 0
288 1 1 0.5897 9.79394098644348 11.697871707313151 21.231889961323503 0 0 0
855 1 1 0.5897 14.005146475583349 10.860522821998385 16.20796024802049 0 0 0
245 1 1 0.5897 9.554682891170053 11.466793895894734 17.39227195468702 0 0 0
151 1 2 -1.1794 14.000630937981848 10.731838297293834 21.278134795285744 0 0 0
22 1 2 -1.1794 9.5566595871772 13.33254485614645 17.839884469972425 0 0 0
549 1 1 0.5897 14.332946775544958 12.656312383281179 17.840887035825652 0 0 0
854 1 1 0.5897 13.415869153477315 10.244686618817738 17.459108197757402 0 0 0
853 1 2 -1.1794 14.034326826413073 10.912692063721712 17.163284175752324 0 0 0
862 1 2 -1.1794 14.61277075628907 13.316777220876215 20.541635135030965 0 0 0
105 1 1 0.5897 9.69945109232351 10.834886239974832 15.150203968538648 0 0 0
99 1 1 0.5897 15.871640632767487 10.46784858302316 17.51520278952485 0 0 0
