805 1 2 -1.1794 9.574230285733272 14.122847719526934 5.7938836720162445 0 0 0
561 1 1 0.5897 12.401511326161803 14.770011779378864 1.7346553662677162 0 0 0
155 1 1 0.5897 10.65896098205281 14.126905227754959 2.8377090965088354 0 0 0
640 1 2 -1.1794 11.99483996952652 15.02062871340684 6.722306130369739 0 0 0
179 1 1 0.5897 15.940160788907637 14.54072645690506 2.860124242101665 0 0 0
180 1 1 0.5897 16.53514366837866 15.93205167911349 2.815082433063488 0 0 0
178 1 2 -1.1794 16.61542039403571 15.061464904046076 2.425384334733034 0 0 0
559 1 2 -1.1794 12.26477002187274 15.006126749373745 2.6521478717525753 0 0 0
560 1 1 0.5897 13.012233212023263 14.624327250306122 3.112206781856663 0 0 0
154 1 2 -1.1794 9.831312610053198 13.712063402152205 3.080614123730408 0 0 0
375 1 1 0.5897 17.78025455900776 14.019482565870643 3.134885478245414 -1 0 0
642 1 1 0.5897 11.125502573645457 14.642469619424306 6.590649040227696 0 0 0
206 1 1 0.5897 16.07071317903868 15.84837854804786 6.800174383787924 0 0 0
726 1 1 0.5897 13.118533286790647 13.803576049409568 6.273477257985066 0 0 0
725 1 1 0.5897 14.606296140924874 13.987938048826276 6.483339947433916 0 0 0
614 1 1 0.5897 16.517253951940205 15.156813063820696 0.6616877552974587 0 0 0
657 1 1 0.5897 17.54757250604036 14.137724183465323 6.508302531578572 0 0 0
806 1 1 0.5897 9.664723727702834 13.967861382310465 4.8536538509470235 0 0 0
644 1 1 0.5897 11.969190939386486 16.778495484211195 6.313790162125095 0 0 0
834 1 1 0.5897 11.900831331800077 16.63907303498033 2.954784684901986 0 0 0
401 1 1 0.5897 14.869162876447517 14.16853817790505 13.267197996538018 0 0 0
58 1 2 -1.1794 9.662303205280981 13.731165850614387 10.271245318972367 0 0 0
212 1 1 0.5897 11.300247074002225 14.333209597639149 9.650504729424691 0 0 0
630 1 1 0.5897 17.018700885382323 14.561926250494245 13.855214203496551 0 0 0
213 1 1 0.5897 12.075875327528284 15.632886724080837 9.682290227110864 0 0 0
775 1 2 -1.1794 16.73161517185224 14.783191165156785 9.708533796897422 0 0 0
629 1 1 0.5897 16.1109766921843 15.766209447337491 13.72304443852731 0 0 0
69 1 1 0.5897 10.593012717539462 14.038947592802378 13.232829860842811 0 0 0
211 1 2 -1.1794 12.145228411451672 14.716307635009306 9.415266033105055 0 0 0
243 1 1 0.5897 13.671040720163859 13.904158181255658 9.654585258668082 0 0 0
830 1 1 0.5897 12.78754182721857 14.618764486860101 13.485031715257348 0 0 0
777 1 1 0.5897 15.918491279555028 14.28737094870596 9.803911487469819 0 0 0
776 1 1 0.5897 16.49439951560381 15.680567270076777 9.942333288993957 0 0 0
628 1 2 -1.1794 16.190580310907144 14.923770677483086 14.170471311980666 0 0 0
829 1 2 -1.1794 12.017457073957205 14.86952546497801 13.995138327724248 0 0 0
783 1 1 0.5897 11.808598189400184 16.741258137551178 13.363228336460901 0 0 0
67 1 2 -1.1794 9.757746791379478 13.627337802843993 13.01145411140441 0 0 0
207 1 1 0.5897 16.15031955206185 15.005039426157637 8.054908485779876 0 0 0
400 1 2 -1.1794 14.211364786511053 13.77971829087015 12.690767000918411 0 0 0
60 1 1 0.5897 9.711173439677006 13.649013667756796 11.2236674849349 0 0 0
242 1 1 0.5897 14.395878065427617 13.705082012859556 10.96866058300933 0 0 0
641 1 1 0.5897 12.169271752599823 14.901968459121068 7.655972388401413 0 0 0
548 1 1 0.5897 14.826884089969202 13.824798882494575 17.58512209699758 0 0 0
631 1 2 -1.1794 12.182404270236987 14.631334808515666 16.69112950234387 0 0 0
150 1 1 0.5897 16.13283174790713 14.794191826670959 15.90434740904258 0 0 0
633 1 1 0.5897 12.918115818296108 14.228570313602308 17.152260058924256 0 0 0
671 1 1 0.5897 12.079911063774208 15.663425442207961 21.215148227857966 0 0 0
831 1 1 0.5897 12.23443209886876 14.623062008953523 14.894256338355119 0 0 0
23 1 1 0.5897 10.547976319625278 14.020362392993393 16.995036083893183 0 0 0
670 1 2 -1.1794 11.987319006542648 14.832512778760638 21.681238218447454 0 0 0
613 1 2 -1.1794 16.39242894495535 14.864228396036197 21.628974803429927 0 0 0
672 1 1 0.5897 12.694011143288666 14.285241223613337 21.33886908817548 0 0 0
632 1 1 0.5897 12.169414064189306 15.535930740815687 17.003808277206424 0 0 0
864 1 1 0.5897 14.963597589577896 14.069240102683029 21.004070593000094 0 0 0
149 1 1 0.5897 16.19161751630655 15.77485438931987 17.056195951321214 0 0 0
148 1 2 -1.1794 16.025509805933098 14.854204711775932 16.853622332359144 0 0 0
615 1 1 0.5897 16.244025446286663 15.669918068143623 21.133930527933586 0 0 0
117 1 1 0.5897 9.184578644388786 14.04285957181785 20.39164246578136 0 0 0
116 1 1 0.5897 10.660722774029024 14.01077948296409 20.725479912929288 0 0 0
54 1 1 0.5897 17.613128038876532 14.286064474736433 17.948830156312248 -1 0 0
115 1 2 -1.1794 9.9977284256237 13.582743546678481 20.183837365370778 0 0 0
453 1 1 0.5897 17.99559466465045 13.891358727082297 21.153839746157196 -1 0 0
862 1 2 -1.1794 14.210111427663378 13.633513363722734 20.605922869916917 0 0 0
863 1 1 0.5897 14.432680251292878 13.570049687530194 19.677122245366533 0 0 0
22 1 2 -1.1794 9.726451964197913 13.625849033996722 17.28754179488346 0 0 0
832 1 2 -1.1794 11.830603872250984 17.584469641144782 3.08715111262568 0 0 0
643 1 2 -1.1794 12.033386003335545 17.69050514567318 6.030335243222589 0 0 0
306 1 1 0.5897 14.200626971366471 19.725725528502945 2.3996414293741686 0 0 0
645 1 1 0.5897 12.007881801432093 17.647093614385813 5.074452951678995 0 0 0
301 1 2 -1.1794 9.475562349805772 18.491805934590477 6.826610632673733 0 0 0
320 1 1 0.5897 10.51766501035653 18.238377131010527 2.1180705459435982 0 0 0
346 1 2 -1.1794 14.121882218348157 19.137670854720795 6.62238468168915 0 0 0
746 1 1 0.5897 17.096800411770204 18.21770046100323 3.0898493685110484 0 0 0
747 1 1 0.5897 15.59722946244756 18.097822702620167 2.921381499349499 0 0 0
833 1 1 0.5897 12.647471462897526 17.937489070442226 2.734714614917662 0 0 0
745 1 2 -1.1794 16.351155207212877 17.663628333301507 3.320375230682078 0 0 0
304 1 2 -1.1794 14.144102558887793 18.78259698847267 2.2462096620569896 0 0 0
305 1 1 0.5897 13.912553259110705 18.703454458198475 1.3208144483407531 0 0 0
563 1 1 0.5897 17.11135859368744 18.012652037875288 6.458692928925637 0 0 0
319 1 2 -1.1794 9.748581176760535 18.683948308306366 1.7629700764414422 0 0 0
303 1 1 0.5897 10.294487388648255 18.060601502722687 6.582624663324396 0 0 0
348 1 1 0.5897 13.356273848160184 18.62936094071374 6.354831240648256 0 0 0
347 1 1 0.5897 14.86239911272823 18.547552369066725 6.482685821225978 0 0 0
302 1 1 0.5897 9.566251860419742 19.384856993130462 6.494250120325782 0 0 0
562 1 2 -1.1794 16.32576135986642 17.54874607878522 6.169310746361939 0 0 0
564 1 1 0.5897 16.428344680082468 17.47151445539621 5.220756252371449 0 0 0
513 1 1 0.5897 9.51184686865516 19.563385897712383 13.543123770620996 0 0 0
733 1 2 -1.1794 9.738409132522495 18.639554655939346 9.667933963260788 0 0 0
430 1 2 -1.1794 16.146065762476397 17.353004859188367 12.999986306448273 0 0 0
735 1 1 0.5897 10.593227262257168 18.254756821499154 9.861087984265415 0 0 0
662 1 1 0.5897 16.128333956161846 17.432800948101328 11.278969055582317 0 0 0
312 1 1 0.5897 13.312323682285157 18.404740125840906 14.108529517107844 0 0 0
663 1 1 0.5897 16.910603926511598 17.8692771499755 10.058584810225453 0 0 0
770 1 1 0.5897 12.735764673773788 17.897103556971533 9.870806413634758 0 0 0
371 1 1 0.5897 14.07061441988984 19.07873560301243 8.395632390360406 0 0 0
370 1 2 -1.1794 14.029910677007697 19.06545088738405 9.351881315043196 0 0 0
372 1 1 0.5897 14.718633118962698 18.45418094154056 9.612939470237128 0 0 0
661 1 2 -1.1794 16.06612817657165 17.507234309332436 10.326690696526487 0 0 0
511 1 2 -1.1794 9.488310857263496 18.639189155360917 13.791189042231736 0 0 0
769 1 2 -1.1794 12.046201892111714 17.40057036979665 10.311371973918872 0 0 0
782 1 1 0.5897 11.094967476784461 18.076032686925153 13.393210583886912 0 0 0
781 1 2 -1.1794 11.931817573310916 17.670077557139024 13.16742726289005 0 0 0
311 1 1 0.5897 14.145740752599696 19.663460367947128 13.99542262873248 0 0 0
431 1 1 0.5897 15.382196765785906 17.67453290379912 13.478780359973419 0 0 0
432 1 1 0.5897 16.868690276704534 17.901620000930055 13.304893352919425 0 0 0
310 1 2 -1.1794 14.17799503154903 18.759948797904435 14.309837655341447 0 0 0
771 1 1 0.5897 12.233820429080524 17.504984273156712 11.244182392528401 0 0 0
734 1 1 0.5897 9.717660769739442 18.711424062597484 8.71365466192738 0 0 0
389 1 1 0.5897 9.898769595554874 18.59144064161542 21.964247828209423 0 0 -1
837 1 1 0.5897 14.367455867498627 18.854216240662456 16.0826781020273 0 0 0
751 1 2 -1.1794 16.51133449564321 17.4988276339668 20.825232046982777 0 0 0
202 1 2 -1.1794 16.71363735871563 17.568542368149846 17.949432858189525 0 0 0
204 1 1 0.5897 15.962654001297036 17.985651128818976 17.52732907704268 0 0 0
809 1 1 0.5897 11.349683022524959 17.710673586962542 20.323048978672624 0 0 0
73 1 2 -1.1794 13.911764971130008 18.53770210066085 21.446494367989487 0 0 0
753 1 1 0.5897 16.56898007931114 17.60530956974866 19.875714419139555 0 0 0
470 1 1 0.5897 11.447119529640194 17.73339470298741 17.058479114370108 0 0 0
482 1 1 0.5897 9.780361387992798 18.325475109328735 15.6079359627661 0 0 0
483 1 1 0.5897 9.87238903827131 19.49445494404961 16.565495334608954 0 0 0
74 1 1 0.5897 13.868450154917916 19.437319459436473 21.122391719515633 0 0 0
481 1 2 -1.1794 9.883030730884094 18.53778164581931 16.535636341652747 0 0 0
808 1 2 -1.1794 12.076645262378412 17.137641510881902 20.07955221487981 0 0 0
388 1 2 -1.1794 9.996842732152952 18.562863656769203 21.012508297543 0 0 0
203 1 1 0.5897 17.47004364068227 17.872141245765093 17.447634963824648 0 0 0
752 1 1 0.5897 15.714038818405129 17.96771804343575 21.071333375696973 0 0 0
471 1 1 0.5897 12.959619284499583 17.792975731455734 17.07429059559564 0 0 0
75 1 1 0.5897 13.31205660742708 18.050082113472047 20.88192040145593 0 0 0
469 1 2 -1.1794 12.223603222450524 17.20366890415312 17.238980758241752 0 0 0
835 1 2 -1.1794 14.471116734650877 18.809511039010555 17.033203996619726 0 0 0
836 1 1 0.5897 14.439886127359594 19.721824475024196 17.321195257743042 0 0 0
390 1 1 0.5897 9.987022260347171 19.48115449964708 20.742555671315642 0 0 0
810 1 1 0.5897 12.065089368486513 17.128792102826058 19.122455509642357 0 0 0
399 1 1 0.5897 10.351883376107223 21.7035377615634 2.759410552345787 0 0 0
61 1 2 -1.1794 11.836092364498867 22.474435357443355 2.0119470157206223 0 0 0
589 1 2 -1.1794 9.435648092168364 21.028819986073522 5.990615872488343 0 0 0
170 1 1 0.5897 12.390622913494745 22.21641483284229 6.645523032685247 0 0 0
534 1 1 0.5897 14.002316677390892 20.729694895968738 5.9505667920364465 0 0 0
119 1 1 0.5897 14.129305914922776 21.489317621414298 4.003910161130566 0 0 0
120 1 1 0.5897 14.913674038121904 22.13234625535851 2.880043985583988 0 0 0
118 1 2 -1.1794 14.169899493225177 21.554318869973535 3.049776058820596 0 0 0
62 1 1 0.5897 12.614518177871094 22.187026051841496 2.488984718812193 0 0 0
727 1 2 -1.1794 16.250813607626107 23.22077178689125 2.3838974374347783 0 0 0
728 1 1 0.5897 16.383929405839353 23.212464544055596 1.4360300607288525 0 0 0
729 1 1 0.5897 17.00710806509632 22.751999558884442 2.736595050797836 0 0 0
397 1 2 -1.1794 9.616813769509415 21.183300684001185 3.083687337683749 0 0 0
169 1 2 -1.1794 11.549402551843166 22.578818888023985 6.923206991105056 0 0 0
590 1 1 0.5897 10.192837078904464 21.557493161057067 6.242194320861256 0 0 0
532 1 2 -1.1794 13.90449329046913 21.66912640047023 5.795239760813539 0 0 0
533 1 1 0.5897 14.684337714933262 22.060003162834352 6.189162844025976 0 0 0
352 1 2 -1.1794 16.226602190339918 22.820179901631967 6.570630156640739 0 0 0
353 1 1 0.5897 17.043629513015077 22.35689713888867 6.386402376148626 0 0 0
591 1 1 0.5897 9.472744954894793 20.996054675546027 5.034689324111618 0 0 0
398 1 1 0.5897 9.697399987528541 20.34466365937053 2.629347584277596 0 0 0
63 1 1 0.5897 11.70351511226634 23.379980096006335 2.292370632383913 0 0 0
171 1 1 0.5897 11.566108770847922 23.485722756453644 6.617472197685574 0 0 0
619 1 2 -1.1794 16.19722137738463 22.766228525207993 14.409979978830492 0 0 0
510 1 1 0.5897 13.916173336522155 21.168111347322363 12.409261163643324 0 0 0
698 1 1 0.5897 10.636778705548007 21.789302061807806 10.23924945684797 0 0 0
328 1 2 -1.1794 12.032508829005428 22.84456244671047 9.687282810388387 0 0 0
490 1 2 -1.1794 11.907008053479595 23.051833751652772 13.848349360815225 0 0 0
330 1 1 0.5897 11.999590135732157 22.830137457561825 8.730750575343027 0 0 0
132 1 1 0.5897 15.5425851294351 22.244892868108835 9.790722394230164 0 0 0
130 1 2 -1.1794 16.25334293418984 22.722593155153298 9.36321322148963 0 0 0
566 1 1 0.5897 9.899218244723958 21.274710613813404 12.244097313901351 0 0 0
587 1 1 0.5897 13.382252620424907 21.89734013672147 10.454147023887835 0 0 0
509 1 1 0.5897 13.178684916022982 21.87750159073332 13.524916303510373 0 0 0
586 1 2 -1.1794 14.226973152205392 21.464089814135455 10.575948927815208 0 0 0
621 1 1 0.5897 16.905951629855288 22.38903939579083 13.888856319933163 0 0 0
491 1 1 0.5897 11.184386419005817 22.479699939137223 13.590258467758922 0 0 0
697 1 2 -1.1794 9.795009768030832 21.370457064218616 10.418379074248596 0 0 0
588 1 1 0.5897 14.11102852815508 20.597953710428847 10.185316200191885 0 0 0
508 1 2 -1.1794 13.96652217209649 21.3647164654678 13.34470506191663 0 0 0
620 1 1 0.5897 15.396875713635227 22.467047395716364 13.97864752217368 0 0 0
565 1 2 -1.1794 9.838740613265957 21.27711050209278 13.199388880467591 0 0 0
354 1 1 0.5897 16.130535449338563 22.768423238307697 7.521595949294571 0 0 0
699 1 1 0.5897 9.924855380545445 20.455045557114044 10.17061177416053 0 0 0
95 1 1 0.5897 17.93682601954977 22.005179570063408 9.828818639242565 0 0 0
131 1 1 0.5897 16.191998718174943 23.61034675623682 9.715860164232087 0 0 0
536 1 1 0.5897 16.911497284821536 22.349933279782725 21.087402071987775 0 0 0
251 1 1 0.5897 16.37411411164703 22.449825553402714 16.157831236959325 0 0 0
791 1 1 0.5897 14.288402044907718 21.42381376810272 18.609423173512887 0 0 0
409 1 2 -1.1794 12.193581850472341 23.12743178282731 16.639639086953686 0 0 0
616 1 2 -1.1794 10.042613958270582 21.51390446231556 17.002911288136836 0 0 0
424 1 2 -1.1794 11.765937175158312 22.607346710282943 21.009866646229668 0 0 0
127 1 2 -1.1794 9.762713687617559 21.010489188263648 19.823348912744386 0 0 0
618 1 1 0.5897 10.768284315068898 22.131674268661317 16.91407896204555 0 0 0
129 1 1 0.5897 10.443319670298212 21.527201032403934 20.254542244819 0 0 0
535 1 2 -1.1794 16.270960083153376 22.92301393556697 21.50864425128856 0 0 0
792 1 1 0.5897 14.969984884270238 22.043097361787524 17.40785653209268 0 0 0
48 1 1 0.5897 13.390368888210894 21.826182700146866 20.506910626965478 0 0 0
250 1 2 -1.1794 16.565938128795473 22.487096673013184 17.094874744816757 0 0 0
411 1 1 0.5897 12.837591646074287 22.5376232198472 17.031469428474992 0 0 0
426 1 1 0.5897 11.677834740639367 23.523463724834365 20.746817052861374 0 -1 0
46 1 2 -1.1794 14.24809016143707 21.40788631374454 20.433207147355297 0 0 0
790 1 2 -1.1794 14.190937683680046 21.55040558350437 17.66564536891815 0 0 0
47 1 1 0.5897 14.850820930990569 22.02064472164726 20.854403437090966 0 0 0
617 1 1 0.5897 9.972099643910648 21.360381282574508 17.94509093831219 0 0 0
252 1 1 0.5897 16.614800248825347 23.422327958436526 17.292821958108412 0 0 0
492 1 1 0.5897 11.942652244890347 22.97810513833844 14.80204711361184 0 0 0
425 1 1 0.5897 11.836959662204366 22.63737845005947 21.963962464815886 0 0 0

Velocities

707 0.00942677685661599 0.004514832872943337 0.001572590710193278
706 0.005380261583620519 -0.0003658304530963079 0.0032233053486073983
708 0.0039682452362755855 -0.003401971055405237 0.006251102480439285
28 -0.0005023401034712928 -0.0007219998579981995 -0.001956505585972021
844 -0.005824256744660828 -0.002021209611963844 0.0038139395541064596
29 -0.006777277139353264 0.008512847939351387 -0.0023087506616945026
489 -0.0053058661063948255 0.0005736480925932103 -0.006686473423106665
84 -0.004354868214604342 -0.009825513656936138 -2.2228594004852417e-05
845 -0.006757825812600653 0.0010575712845917289 0.011310773860869901
494 -0.004518696565639172 -0.004381476998516496 -0.008680233512984555
493 -0.003208812856105447 0.0028477314450065646 0.0023488030607923586
846 0.014169232417999113 -0.011374878055493661 0.0032753678817079835
495 -0.00395033565741266 0.0050372506462415135 0.00415611202842662
1 0.0008599005749336192 0.00415457272738021 -0.003114594456975716
20 9.636860274971323e-05 0.023719269768509372 -0.0006449092536046521
487 -0.0019442275066735865 0.003941978304149376 0.0026602022593160235
488 -0.004344915767365818 0.0012627821882960787 -0.00139861663843924
83 -0.0033494501137423644 0.003499798039378855 -0.0003209182872929122
82 -0.000275769793053348 -0.0010058906990551692 -0.00417767537372346
784 -0.0022718519947570164 -0.0064774278380108725 -0.0028820684271910245
419 -0.021249879933719015 0.01639993906031073 0.01481172854048016
459 -0.0026946590408652694 0.001681766475857946 0.0073732195382503595
168 -0.00924202350764582 -0.014854047109058285 -0.0039887798772621705
593 0.014483621169321967 0.0024167952615413565 -0.002283452219356409
673 -0.0027249653191416855 0.001794156363371599 -0.00030179824867980644
458 -0.004416270821781834 0.008783502659275352 -0.02379857639353419
674 -0.005949766990063663 0.009200017083472982 -0.0003656064296563262
594 -0.007474280231900639 0.015141476082121247 0.015494018845925732
785 -0.024262081235276945 0.011820500374285045 0.002073852577921004
276 0.0077506125816837485 0.002701033524182985 -0.012262181824233847
355 0.001485239733741086 -0.008175309164965646 0.001739339610382888
356 -0.01336509650755423 -0.006230247309662025 -0.0039807119917355995
357 -0.03005320893574414 -0.006310785890810272 -0.007315804379863174
166 0.005435958956741756 0.0030307218518608263 -0.004005648016674967
167 -0.006994679975413194 -0.008328538635900584 -0.006106540504840712
592 0.0023486806120233458 0.0017042173935776488 -0.0003171539887582047
36 -0.011035697373509137 -0.004014760241873658 0.005978209311555278
675 0.005888286208001072 -0.0010530601519978472 0.0011310564025397536
457 0.002699995092908899 -0.0011125905818026585 0.0028831201503122955
466 0.003697670757175116 5.63896466952818e-05 0.004263774667892468
274 -0.0007163699935713021 0.0017796096532182552 0.0037058487091061513
275 -0.020405215595299994 -0.00944196231564996 -0.0015256353761386565
34 -0.0008742008980948929 0.0036473025451640106 -0.001987219222519494
40 -0.0030078273383596314 0.0031424128556483476 -0.0007472765846215083
70 -0.0006416527405430905 -0.0013763087582055048 0.0023371649071200896
755 0.0008465199694009954 0.004525164334654039 -0.0009357064930061276
667 0.0018679842024492588 0.0021329784038395987 0.003335576520737101
754 0.0032385088098563536 -0.0012885127328032529 -0.00210067179992629
289 -0.0032137283467322947 0.0036152674641195814 0.0031702845546714214
569 0.013746050347427317 0.03231413770849872 -0.010033752661694413
41 0.002369062728786139 0.012645609386016972 0.008591803344672697
570 -0.004241956262993945 -0.013712525620478564 -0.009798813246577808
72 0.003802039289950242 -0.010599625068389523 -0.006630852438524179
669 0.01444581601402024 -0.002626639781949571 -0.01336689523877595
291 0.0028322204748895967 0.011557457213803787 0.0051390365754082675
568 0.0003411176575656204 -0.0013728341741219543 -0.009717493976597864
290 -0.00033319275756633486 0.009032604530775522 -0.008530327847038366
756 -0.0016767801333920414 -0.012276769745701637 -0.007599657871987518
42 -0.009516720256898028 0.003791199139447688 0.002351018310698124
19 0.002270580627167215 0.002531558563506196 0.0005255244372142849
71 -0.001538976090948517 0.016994199096356185 3.408975626217003e-05
599 -0.006258367008384825 -0.0007177790953115778 -0.004196808486042404
360 -0.0008236817552136235 0.0006372438692861393 0.006231202631990435
135 0.006764555453356427 -0.0008093411403735154 -0.000971279064548271
668 -0.022353028216521714 0.0037917428407317332 0.003085768558626803
11 0.004307642925509677 0.002334675857982382 -0.01063494178319538
165 -0.0065558278630691415 -0.010257347896573168 -0.0025139385461198233
686 0.008188751398530656 0.0039176454925416776 0.0037538278481041246
136 -0.0015760738214941187 -0.0005918155204922009 0.0006634212971246735
137 0.006200967801047368 -0.017705467502965578 0.003736554158018102
685 0.0039049069441852253 0.0006670015349285137 -0.005086163308464432
181 0.004193234875222701 -0.003407030966703989 -0.001313435120629852
3 -0.00324983825056475 0.0004747771821133586 0.008613255536210571
138 -0.009129869164143614 -0.0035871991050436315 0.016322221988970556
183 0.005821229058438288 -0.01220742467417266 -0.019839564466173156
595 -3.446664767536617e-05 0.002448031148281196 0.001953130727479679
30 0.010597224131381294 -0.0012431084600773269 -0.0009794401910276185
597 -0.0008381963596138863 0.003739620398160595 0.001887626816010485
687 0.00383147273268336 0.0014905210259224873 -0.005886860430340209
416 -0.0094208747210491 0.00988328354851401 -0.013072792118882556
255 -0.008197233751690337 0.00842698320584971 0.007285214485954359
114 -0.003461713639524569 0.006204812359909429 0.012406964623674603
678 0.003267873670650683 0.0014869537776553339 -0.005235307941093227
677 0.007524185327386769 -0.002071503130361577 0.010442051529785333
676 0.0011835469693983291 -0.0004772776545378696 -0.0009526060383583634
366 -0.008889360585395958 0.00865973437771916 0.004520829220685533
364 -0.00036653832053947503 -3.298952341498598e-05 -0.00344876288872841
112 -0.0021546565560591918 -0.0031509236583171373 -0.0009625520470894905
35 0.02105387642318821 0.008693948272313979 -0.017340549922318035
762 -0.019535557299347327 -0.0032361832796253534 -0.014146302000840274
113 -0.014282624130515016 -0.011480822969998977 -0.0019270711307488217
761 0.0009141885323707302 0.009065490153508401 -6.599390482850347e-05
760 -0.003257506098715173 -0.0013543068762822792 0.00030139498343532473
365 -0.007872973124524386 0.005270759915320328 0.012269082260124181
528 -0.007365978792670944 -0.01571059950211135 -0.003404175381003196
333 -0.006646627894534265 0.008119119227816687 -0.0067800730239586035
851 -0.0033817074133792634 -0.009223377209205024 -0.008832088507960183
651 -0.005783495243331371 0.001470206802854347 -0.0016981217161254891
827 -0.0029815507928956948 -0.005483349742023081 0.0055944450787952125
468 -0.002316898171162144 -0.003961085463564446 0.005135479573335657
647 -0.007772258809380436 0.019392739716649555 -0.00904343848265093
134 -0.0008639930646346256 0.0023208116312555377 0.0008347631035327292
279 -0.008077469649939467 0.00040291783424893196 0.009319158659098556
144 0.019145688436625858 -0.0071295710026431335 -0.002296144870082664
277 0.0030350280228522617 0.0016450250742695645 -0.007663237810651659
143 -0.008918221973763059 0.0008174357821865193 0.00045523255155283094
571 -0.004231454212661461 -0.00550700166187535 -0.003755667157470961
142 0.0018025254081606395 -0.0010390879306896518 -0.002444594244951241
648 -0.008310063754119216 -0.003350584343792072 -0.004203245011438715
278 -0.000217872898181007 0.001386372405763333 -0.001066322823812883
646 -0.0012877545098698901 0.0012226348871966467 -0.004078505527592654
21 -0.004983190594657773 -0.003697025684098975 -0.01900660646572778
462 0.019283848967759983 0.03375999408993142 0.00861695717414838
572 -0.002807832283698692 -0.004472061768939878 0.0011574229202956487
573 -0.0018371525897909792 0.0018422979565009695 -0.0007135362402077809
5 -0.012554064474452394 -0.009180907955496895 -0.014985366162065587
161 0.003739017744961718 0.00028409073687966533 -0.0017296563237985884
711 -0.00336794336078884 -0.011785118935744654 -0.007731065189114612
133 0.00279032335699499 0.004072825341194971 -0.0018350360829515896
123 -0.006293303130055069 -0.004925113610537937 0.004960798633450376
794 0.002087973521327634 0.001211869414017772 0.015429565869954916
64 -0.000673952853809629 0.0003685168398242491 0.0018784533642697452
12 0.002943192917234423 0.00339236852060456 -0.012119675431505873
712 0.0010441107594862775 -0.0027823454544465016 -0.004526042287687718
793 -0.0011281565738068783 0.004857702610235702 0.002288099528496755
65 0.017968501069801537 -0.0061836214266918 0.009435177965922418
145 0.0029926911310010035 -0.004029731961338992 -0.001624471230161652
66 0.007147295961039362 0.0007384008441767272 0.0037013068333299447
714 -0.005186976829644999 -0.00028320324011131955 0.005530200873134542
122 -0.0026692044839386597 0.0089929346192637 -0.0016647912437802476
415 -0.003166445347682558 0.011797159422237295 0.004619151639315084
121 -0.000929788622341639 -0.0005478867073307219 -0.0028693804411994025
254 0.005886155706060483 -0.012843512291567058 0.005019490845191719
253 -0.001854360624362329 -0.002369945000786491 0.007168143314071402
795 -0.00023418636703547257 0.004662098288942115 -0.0021866981164735053
146 -0.003931748644661293 0.00830287408981333 0.001531219792722933
10 -0.003736292511756871 0.004706470287966425 4.407391908049479e-05
417 -0.010331968054459743 -0.0002128833364635773 0.0053715013895911535
147 0.012055959876978764 -0.0188698373467796 -0.004131681579729331
162 -0.006914855374584461 0.01177821106860642 0.0037816430491517342
826 -0.0030899717992489443 -0.003786528435724495 0.003159528496809422
797 0.007912543584644428 -0.015664623556423306 0.0012270164905079173
650 -0.001060611379013748 0.0062785844687678755 -0.004467262853678707
475 0.003478829130583904 0.0031826389534402987 -0.003145499770128649
257 -0.014516935714076534 -0.004207970460725612 0.015687303893697865
477 -0.00478143341955516 0.0015727883577293883 -0.008653303033559073
796 -0.00457187387556188 0.003340243960906942 0.001182050012191887
821 -0.0011722248633227197 0.024099622154557652 0.0022866759288538447
527 0.018944443686935295 0.005016789311197884 -0.0007701993559624876
256 -0.001535186337074771 0.0021506544050275502 0.0021942322422730484
332 -0.011318893309559968 0.006143814213644977 0.0005189578489138835
649 -0.0053436955456286255 0.0017383967513768732 -0.0030813045272253827
820 -0.007091765259014466 0.001282713699770964 0.001181295613407784
331 -0.0019025296012925995 0.005276458042349945 0.005280408416961803
258 0.009404370736567105 -0.014976922626625717 0.0006454731553053986
526 -0.0006736153465801781 0.0022646190369984987 -0.0006891706737814578
822 -0.010709423954219244 -0.0031457622217781643 -0.01428287030983081
476 0.01925376955285502 0.012936167893209402 0.01566118474437413
225 0.012470301424617275 -0.0028358683021678164 0.002586692385488958
828 0.005022263347724108 -0.015690487239604006 0.00368871336427046
223 -0.002462158919316437 -0.0007930013211454313 0.003827733556143382
141 0.0006607160505034275 -0.0019831670060141467 -0.0062870512545643445
522 -0.0006189814861827346 0.0028524782473422538 -0.017911413359859386
626 -0.005380028963326939 0.019649606696804503 -0.0022445019217639745
625 0.0008346827853199275 -0.0015591373610539625 -0.0021222744196817992
688 -0.003351576498974802 0.003907575490566562 -0.0024887886389411843
8 0.010895993419789387 0.012387013394131972 -0.0017013110990515936
224 0.013508248926000076 0.005807621504241331 -0.004589853406382878
6 0.00929308489082114 0.011150616231772922 0.007901577800196203
4 0.0019852192641970703 0.006385944575061331 0.0017468170613471504
7 -0.0015354119164510975 0.0033621577983415536 -0.0008231516293963191
139 0.0034424071874447175 0.00010860909251150483 0.001904595908840418
689 -0.0046781022394926045 0.012927609702174762 -0.018840053880310837
690 -0.003595167289637197 0.009278417816421837 -0.009643004189354052
160 0.004100022340875347 -0.0006527183806398898 -0.0007176754819668995
520 0.0069254140899001155 -0.00338964040195407 -0.00045000392030751773
521 0.005200195581010576 0.0010616926301560202 -0.0005436306844540548
218 -0.002963832752513901 0.0003772981236617763 0.00377710930450388
44 0.009485833912488407 0.0154787094629624 -0.006237302903658612
