100 1 2 -1.1794 5.552781664288538 18.530348234598613 9.095779838473767 0 0 0
383 1 1 0.5897 4.150577619017138 17.66401091457727 10.02241504895343 0 0 0
382 1 2 -1.1794 3.39943793750746 17.38338039081711 10.545172155223538 0 0 0
502 1 2 -1.1794 1.0215354014023448 18.903493814671094 14.157445975348569 0 0 0
268 1 2 -1.1794 7.726722810812788 17.643876344849332 12.747673697817959 0 0 0
403 1 2 -1.1794 1.0395031020883296 18.581890289326346 9.27666001488404 0 0 0
269 1 1 0.5897 7.724265172976116 17.656908748018864 11.790499621077668 0 0 0
763 1 2 -1.1794 5.850208234643248 18.725784679660208 14.367791606106957 0 0 0
605 1 1 0.5897 3.611662505689013 17.73930742055699 12.345661847829941 0 0 0
405 1 1 0.5897 1.0327768595069746 19.431232840127983 9.718139925046419 0 0 0
184 1 2 -1.1794 7.838856196430144 17.492832296187956 9.914553731793504 0 0 0
555 1 1 0.5897 5.475628202673334 20.139117877876195 9.659135830765091 0 0 0
474 1 1 0.5897 5.712494123928325 18.82982770506436 16.143113253882394 0 0 0
157 1 2 -1.1794 7.620452766448917 17.390857961942793 20.77808525644568 0 0 0
158 1 1 0.5897 8.428703542299232 17.793683030447802 21.095386340544664 0 0 0
743 1 1 0.5897 1.321955855620227 20.168295577138785 17.363272802379257 0 0 0
159 1 1 0.5897 7.701490245304461 17.409070509742648 19.824430401284374 0 0 0
585 1 1 0.5897 4.190540442912167 17.908736628050406 17.430792260667197 0 0 0
473 1 1 0.5897 5.528958514401988 19.935469111644963 17.160969787609904 0 0 0
715 1 2 -1.1794 2.8276832073603453 17.843320007790936 20.374815361743547 0 0 0
717 1 1 0.5897 3.6327853525679594 18.164109566297725 20.78116437610506 0 0 0
744 1 1 0.5897 2.0784161337657143 18.860768021075508 17.262415651318882 0 0 0
603 1 1 0.5897 6.0941844560285325 18.291343200644533 20.92995205164753 0 0 0
601 1 2 -1.1794 5.357145918941768 18.825508195036207 21.22604566221197 0 0 0
472 1 2 -1.1794 5.448141458916552 18.988183704216432 17.04941496684102 0 0 0
612 1 1 0.5897 8.394298781979277 17.8569425305585 17.492557069883954 0 0 0
611 1 1 0.5897 6.92902908567379 18.002467590374096 17.844078291701525 0 0 0
499 1 2 -1.1794 0.5302753578881867 18.877099035851657 21.31933070433847 0 0 0
610 1 2 -1.1794 7.713526147867545 17.49946846753147 18.062658171461027 0 0 0
501 1 1 0.5897 1.2451075176358535 18.362597247847802 20.94444291877137 0 0 0
716 1 1 0.5897 3.049731899907042 17.742256236867973 19.449165679068255 0 0 0
583 1 2 -1.1794 3.492772659244853 17.420708753668293 17.86805472849801 0 0 0
742 1 2 -1.1794 1.4391334513456155 19.403008464087975 16.80029818152435 0 0 0
504 1 1 0.5897 1.180079422530264 19.097201333850343 15.081400488291559 0 0 0
267 1 1 0.5897 5.895667904427387 21.768444764159874 2.6997845440951496 0 0 0
696 1 1 0.5897 0.8893263277224184 21.88219421424961 2.6702745419295266 0 0 0
266 1 1 0.5897 4.458844897415927 21.297084465324133 2.771428824032587 0 0 0
265 1 2 -1.1794 5.3423768033827175 21.079987851935876 3.068804044881336 0 0 0
187 1 2 -1.1794 2.778639302342271 22.49649918580173 2.2776577105129583 0 0 0
249 1 1 0.5897 5.527119267604931 21.54928269919627 4.9196479890036855 0 0 0
189 1 1 0.5897 3.0491373858463207 22.48472950311878 1.3594891359887589 0 0 0
31 1 2 -1.1794 7.537594454354971 22.846532927965242 6.4062585684083695 0 0 0
694 1 2 -1.1794 0.23839783045655338 21.23187461285368 2.9341542718249927 0 0 0
32 1 1 0.5897 8.128300929308386 22.17947878973704 6.056439479869938 0 0 0
247 1 2 -1.1794 5.243929418497246 21.41949431413638 5.824799758478494 0 0 0
817 1 2 -1.1794 7.330588440249354 22.689365123844368 2.0393709247479324 0 0 0
818 1 1 0.5897 8.122260125696004 22.20552887777712 2.2746740363375233 0 0 0
700 1 2 -1.1794 2.7599678682067648 22.433531380518303 6.46189206041545 0 0 0
412 1 2 -1.1794 0.16800466386443086 21.43363195893108 5.706086821942385 0 0 0
248 1 1 0.5897 4.342321721509797 21.740390412922373 5.842498425085687 0 0 0
33 1 1 0.5897 6.674423746459984 22.433041552881605 6.393656641875824 0 0 0
702 1 1 0.5897 1.9078278750962332 21.998092339862026 6.440672226623711 0 0 0
414 1 1 0.5897 0.4796666478898692 20.57935122255985 6.005059427363705 0 0 0
701 1 1 0.5897 2.9644419329063285 22.515525100204336 7.393458911630392 0 0 0
498 1 1 0.5897 7.181022737610679 22.533937026778084 0.38804853451221216 0 0 0
819 1 1 0.5897 7.49361107890204 23.580865108941026 2.3475519310123314 0 -1 0
188 1 1 0.5897 2.9592007882151914 23.390072151416163 2.5696307828467195 0 0 0
695 1 1 0.5897 0.5967720476208171 20.397246877664728 2.632041083691685 0 0 0
413 1 1 0.5897 0.24805322505226712 21.398170021501898 4.752834280810908 0 0 0
553 1 2 -1.1794 5.320771208785784 21.017281245796184 10.007229147181594 0 0 0
39 1 1 0.5897 3.9330470831811595 21.903395228931153 9.56791008862159 0 0 0
567 1 1 0.5897 8.784316501931274 21.812446783082358 13.277450799174442 0 0 0
37 1 2 -1.1794 3.194059443400788 22.46733809121369 9.339662768260698 0 0 0
38 1 1 0.5897 2.4558985089657495 22.105808353020883 9.830228421297354 0 0 0
85 1 2 -1.1794 7.301754467995864 22.854846061362508 9.231099087946582 0 0 0
554 1 1 0.5897 6.068054449092749 21.531693937586148 9.701973984624377 0 0 0
379 1 2 -1.1794 0.7013338570866495 21.45946036813603 13.024918951147301 0 0 0
736 1 2 -1.1794 2.992332630169147 22.538749228649486 13.74202335038911 0 0 0
94 1 2 -1.1794 0.7905525318620282 21.211458979849326 10.41111905062982 0 0 0
86 1 1 0.5897 7.417383032422705 22.95946097953683 8.286620061663415 0 0 0
90 1 1 0.5897 5.440107073979068 20.33598792644608 13.288603176128511 0 0 0
88 1 2 -1.1794 5.013760749491356 21.089394180252384 12.880058603470102 0 0 0
381 1 1 0.5897 1.464833372655577 21.960081369602847 13.312448877353784 0 0 0
787 1 2 -1.1794 7.262207747221296 22.685332288257797 13.82332465793214 0 0 0
738 1 1 0.5897 3.79401427741997 22.099417751408396 13.458274573391913 0 0 0
89 1 1 0.5897 5.192348697219707 20.988398752971925 11.945040985556156 0 0 0
87 1 1 0.5897 8.127941558943279 22.47800100942527 9.533778121303923 0 0 0
789 1 1 0.5897 6.401564150756147 22.275686547262872 13.735681315947941 0 0 0
788 1 1 0.5897 7.365354711166956 22.82811247510257 14.764244474071214 0 0 0
380 1 1 0.5897 0.8294896360305974 20.588780003144663 13.401509951354639 0 0 0
96 1 1 0.5897 0.7484661985488161 21.41669498643352 11.34517517611828 0 0 0
737 1 1 0.5897 3.13664562891435 23.46126057261769 13.531141428881686 0 0 0
27 1 1 0.5897 0.9177545720625343 20.565637336909184 20.9540535267092 0 0 0
434 1 1 0.5897 5.27914158186011 20.252877241481677 20.42493872552516 0 0 0
334 1 2 -1.1794 0.5136854322217732 21.838655348857465 17.860129302022965 0 0 0
26 1 1 0.5897 0.9158568837584045 21.513232943818366 19.773274120741366 0 0 0
349 1 2 -1.1794 2.873359828929582 22.829047409638783 16.52263822760621 0 0 0
79 1 2 -1.1794 3.2774968849054553 22.87753020460378 21.78048576979527 0 0 0
778 1 2 -1.1794 5.230523977988588 21.53653583954125 17.533467488459713 0 0 0
779 1 1 0.5897 5.963044203804277 22.11827034314163 17.33040504052117 0 0 0
435 1 1 0.5897 4.564763561080813 21.557008100143086 20.709448716952394 0 0 0
336 1 1 0.5897 1.2405249821087383 22.225896009817703 17.37228490201684 0 0 0
496 1 2 -1.1794 7.29276010388274 22.655320062600538 21.512405544021686 0 0 0
497 1 1 0.5897 6.645788730319671 22.071161959310324 21.11687403020705 0 0 0
322 1 2 -1.1794 7.458303906030194 23.09343118065086 16.589945849782904 0 0 0
324 1 1 0.5897 8.235946753902853 22.643735339562944 16.92050285412567 0 0 0
80 1 1 0.5897 2.5603463025688162 22.470035253573982 21.29480401112643 0 0 0
351 1 1 0.5897 3.652237764377687 22.350117893977817 16.80582878097352 0 0 0
433 1 2 -1.1794 5.250571801949834 21.173154941523677 20.16302584321783 0 0 0
780 1 1 0.5897 5.265022916259443 21.430004665516215 18.48416085469469 0 0 0
350 1 1 0.5897 2.8421960546270686 22.69769773768313 15.574939163826432 0 0 0
25 1 2 -1.1794 1.0423330259550603 21.485877813700228 20.72175218595066 0 0 0
128 1 1 0.5897 8.916299557752208 21.91521367221427 21.146426104214402 0 0 0
803 1 1 0.5897 11.237587994887692 1.9110427261793443 5.869452541902299 0 0 0
107 1 1 0.5897 11.698339001503856 1.486631881956815 3.7753925223854727 0 0 0
108 1 1 0.5897 10.99372290483485 2.0426709684282844 2.5561978055999823 0 0 0
658 1 2 -1.1794 16.322275423076086 2.131295412169306 5.616436316692759 0 0 0
802 1 2 -1.1794 12.08474597134349 1.533232173683971 5.633263257140772 0 0 0
408 1 1 0.5897 15.3548054398458 2.193963737987383 2.803853984398798 0 0 0
748 1 2 -1.1794 9.430211634973672 3.1383415627640288 2.154202267033006 0 0 0
106 1 2 -1.1794 11.759398327477307 1.5330225378911246 2.821203417277541 0 0 0
659 1 1 0.5897 16.37123062209084 1.3086969515478217 6.1035385501675545 0 0 0
406 1 2 -1.1794 16.18890683838024 1.7678068391830775 3.0010108500687287 0 0 0
660 1 1 0.5897 16.327928461958685 1.8662608597680121 4.696610382013562 0 0 0
214 1 2 -1.1794 13.941968074525578 3.0727695053250903 1.721477116672688 0 0 0
407 1 1 0.5897 16.1106873098097 0.8961571523271518 2.6131480638362032 0 0 0
438 1 1 0.5897 14.55746975150796 2.4950829294200956 6.810168033138939 0 0 0
804 1 1 0.5897 12.72716737388991 2.169587667485244 5.947276259843276 0 0 0
418 1 2 -1.1794 9.515964192850028 2.9713064472138297 6.460815848262977 0 0 0
786 1 1 0.5897 17.954339466947545 2.9417813351705813 6.2002818115478044 -1 0 0
215 1 1 0.5897 13.353449862124732 2.554122024658493 2.270042060800018 0 0 0
436 1 2 -1.1794 13.834606654192049 3.092179084486129 7.002994019871717 0 0 0
750 1 1 0.5897 9.430290829674268 2.9629291936985767 1.2131458404181485 0 0 0
2 1 1 0.5897 17.9275244109647 2.201530126565722 2.1473292410477076 -1 0 0
76 1 2 -1.1794 9.857549804972692 3.2433898275798287 14.273676133394098 0 0 0
514 1 2 -1.1794 11.427078074594151 1.7830542855224385 9.829955287944061 0 0 0
609 1 1 0.5897 12.963770244998752 2.7863011524090235 13.90912664849519 0 0 0
516 1 1 0.5897 10.585792045718179 2.1676245524727946 9.583896452805707 0 0 0
652 1 2 -1.1794 16.053790332344015 1.65752257247389 10.657057885907342 0 0 0
440 1 1 0.5897 16.305305114825927 1.2063326157776353 13.63661713739337 0 0 0
654 1 1 0.5897 16.769396226441586 2.065458630169327 10.169468684611473 0 0 0
439 1 2 -1.1794 16.334697571106474 2.14871341634013 13.471144199816328 0 0 0
437 1 1 0.5897 13.76962045148936 3.0898442986939143 7.958046983953018 0 0 0
848 1 1 0.5897 14.558630823527684 2.431639034957117 10.167551319937326 0 0 0
653 1 1 0.5897 16.30760833061852 1.747004623020885 11.57570565261764 0 0 0
441 1 1 0.5897 15.420386670840317 2.4286176462867335 13.514399823252573 0 0 0
759 1 1 0.5897 10.914276308198634 2.274543875174699 13.149462292820603 0 0 0
757 1 2 -1.1794 11.499816896085502 1.7122456151981333 12.642273836252437 0 0 0
849 1 1 0.5897 13.067236981513732 2.6362647938561867 10.007492091116527 0 0 0
515 1 1 0.5897 11.37521591120477 1.6802103665329027 10.780265801761928 0 0 0
758 1 1 0.5897 11.649826992935743 0.9524500533802294 13.204893740837214 0 0 0
607 1 2 -1.1794 13.803182634898068 3.0449014726987453 14.289547869757783 0 0 0
847 1 2 -1.1794 13.913332123244988 3.00651937225691 9.756016157977717 0 0 0
467 1 1 0.5897 18.08731488263353 2.645981229265301 14.028485037998802 -1 0 0
329 1 1 0.5897 11.876112615400139 0.0681292494090684 9.403858785152035 0 1 0
367 1 2 -1.1794 14.124503343048643 3.14467186746311 21.101226256121354 0 0 0
273 1 1 0.5897 11.12737380195433 2.3152994126145314 20.93871248192064 0 0 0
464 1 1 0.5897 16.653046912330822 1.6952516455716733 18.778881807770915 0 0 0
465 1 1 0.5897 15.901510608742429 2.196807265830632 17.56408832754817 0 0 0
272 1 1 0.5897 12.626203768328526 2.1719874874318834 20.781507802116955 0 0 0
208 1 2 -1.1794 12.164805180087118 1.8760547622086545 18.005648102732493 0 0 0
210 1 1 0.5897 11.904083995125722 1.699989894196014 18.90973254533096 0 0 0
718 1 2 -1.1794 16.440674895582355 1.6826534423556816 20.556653370226343 0 0 0
271 1 2 -1.1794 11.798810415057341 1.7347076025657928 20.580469636126644 0 0 0
209 1 1 0.5897 11.500805396878949 2.4827752758134216 17.678161631442464 0 0 0
358 1 2 -1.1794 9.618118758073052 2.9583296203784695 21.47751822839939 0 0 0
720 1 1 0.5897 17.172591118920884 2.253517559717124 20.790425049318245 0 0 0
599 1 1 0.5897 9.336006391968645 3.0310351950157473 17.162826793235286 0 0 0
463 1 2 -1.1794 16.627031581806733 1.6292065529476856 17.824252664397576 0 0 0
410 1 1 0.5897 11.87860179103366 0.3040542126006292 17.287533911093362 0 1 0
719 1 1 0.5897 15.666383955909122 2.1373200575406703 20.888280736902423 0 0 0
135 1 1 0.5897 18.070423313700587 2.656101797466845 17.70514519284174 -1 0 0
236 1 1 0.5897 13.640798909995315 2.6952106478867326 17.392962019120652 0 0 0
237 1 1 0.5897 14.470925716976353 2.8279139999205816 16.133857708696077 0 0 0
235 1 2 -1.1794 14.420659188070632 3.1254366960345963 17.04232236200483 0 0 0
78 1 1 0.5897 10.195449085854984 3.3201550822642623 15.166013534867705 0 0 0
369 1 1 0.5897 14.127272273616626 3.0023045145066845 22.04784173017495 0 0 -1
537 1 1 0.5897 16.51722446834308 0.1246079456661846 20.996074535965594 0 1 0
252 1 1 0.5897 16.727738567162227 0.020677202688105467 16.507263780025564 0 1 0
426 1 1 0.5897 11.846566945700172 0.16955039384890824 21.2127830991698 0 0 0
110 1 1 0.5897 13.131654300484524 5.943967624730824 2.941317522241007 0 0 0
182 1 1 0.5897 17.804637047418396 5.810173065791566 5.4592346041593744 0 0 0
299 1 1 0.5897 9.882521230726844 6.116294251502282 2.6193777524397013 0 0 0
420 1 1 0.5897 9.502960337224094 3.89837074084187 6.222674289918906 0 0 0
164 1 1 0.5897 10.670302000234148 6.081551362367658 5.9299977057817435 0 0 0
109 1 2 -1.1794 13.929870834161942 5.418933077350768 2.9996474370472663 0 0 0
731 1 1 0.5897 14.029953995438184 5.374807674454041 4.839911235366675 0 0 0
163 1 2 -1.1794 9.80448668586424 5.798654944429926 5.63583396566041 0 0 0
838 1 2 -1.1794 16.089936143609258 6.474869013066712 1.8900351713570007 0 0 0
596 1 1 0.5897 17.702856818330773 5.804361285279687 2.4400356402732695 0 0 0
840 1 1 0.5897 16.168322305579068 6.357095092974153 0.9432821684333325 0 0 0
730 1 2 -1.1794 14.164384836514984 5.507166037654593 5.7783997151394795 0 0 0
732 1 1 0.5897 14.100750300311823 4.62986724493393 6.156058348630224 0 0 0
111 1 1 0.5897 14.556470261839037 5.871419007144669 2.4349356576313874 0 0 0
749 1 1 0.5897 9.110665491660644 4.037421493105391 2.230718793895648 0 0 0
542 1 1 0.5897 15.648980731105281 6.333596690754328 6.303612552705504 0 0 0
393 1 1 0.5897 12.748573807091413 6.45638827203612 6.303712828636959 0 0 0
216 1 1 0.5897 13.925825714328075 3.946736549158151 2.111673282599887 0 0 0
165 1 1 0.5897 9.194043073420898 6.367842496961712 6.104506986523691 0 0 0
815 1 1 0.5897 13.481974615489444 6.05822532847527 13.784005553219743 0 0 0
197 1 1 0.5897 17.223001861968775 6.459616579266503 14.059399530737299 0 0 0
544 1 2 -1.1794 14.302955535398914 5.47170873316815 10.706596777568464 0 0 0
545 1 1 0.5897 14.139276630497465 4.63657747286882 10.268311828970083 0 0 0
704 1 1 0.5897 9.81727689473371 5.578464108465805 11.623984688498206 0 0 0
816 1 1 0.5897 14.26167768557064 5.5825792078200625 12.576569736198529 0 0 0
703 1 2 -1.1794 9.635256592015056 5.75318750701852 10.700572223112768 0 0 0
608 1 1 0.5897 13.924924331872896 3.9517696357809244 14.008307408299183 0 0 0
77 1 1 0.5897 9.77968673282212 4.1471575618693155 13.967948303054515 0 0 0
852 1 1 0.5897 10.68647173461538 6.479093841356864 13.94584898595047 0 0 0
814 1 2 -1.1794 14.30945936314869 5.649429270415197 13.530302292695085 0 0 0
705 1 1 0.5897 9.439701987659692 4.89352574742948 10.327658563770365 0 0 0
850 1 2 -1.1794 9.894462638376114 6.010107304369058 13.683186711963899 0 0 0
546 1 1 0.5897 14.997556257187197 5.881308383378469 10.190839491747544 0 0 0
314 1 1 0.5897 11.496093343407807 6.266422445738842 9.707815023264557 0 0 0
623 1 1 0.5897 17.303005477001037 6.152912991078382 9.72993623007098 0 0 0
315 1 1 0.5897 12.978634364406123 6.5109964266499505 9.892231168079546 0 0 0
622 1 2 -1.1794 16.557527302442786 6.537936818820527 9.269230561788367 0 0 0
851 1 1 0.5897 9.196825813543665 6.662292361476902 13.748004917603366 0 0 0
198 1 1 0.5897 15.717705284400528 6.498332747537777 14.215350902560994 0 0 0
461 1 1 0.5897 9.390879766597548 5.720837855307877 19.625465878800245 0 0 0
598 1 2 -1.1794 10.125931519404157 3.5530727196886214 17.02241873178025 0 0 0
711 1 1 0.5897 9.303643407747675 6.705013054358382 17.57254883032454 0 0 0
222 1 1 0.5897 14.60921675338024 6.06964475129588 20.58887961851804 0 0 0
220 1 2 -1.1794 13.73920805619687 5.7974982407128985 20.296956899775946 0 0 0
368 1 1 0.5897 13.954818850212307 4.081291129899106 20.999886708194936 0 0 0
221 1 1 0.5897 13.142017500742584 6.423584455241993 20.706408800020146 0 0 0
600 1 1 0.5897 9.864379854580923 4.447671579881756 17.240593785678875 0 0 0
505 1 2 -1.1794 14.300628918450895 5.943252786258675 17.53842947251613 0 0 0
506 1 1 0.5897 14.300231472495232 5.091622761313915 17.101327345085107 0 0 0
507 1 1 0.5897 14.177571418128403 5.73743717012968 18.46517089133036 0 0 0
709 1 2 -1.1794 9.912083100288601 6.1088486731936635 18.009190574785144 0 0 0
460 1 2 -1.1794 9.365530612477967 5.60819877252457 20.575743285626793 0 0 0
359 1 1 0.5897 9.448828055940526 3.857882756653214 21.197394853785156 0 0 0
263 1 1 0.5897 17.078769252063935 6.205162155611753 20.969391028159528 0 0 0
262 1 2 -1.1794 16.256241121784917 6.599540063232026 21.259435462263312 0 0 0
573 1 1 0.5897 17.93888323345798 6.3447338123151145 17.235331786407265 -1 0 0
691 1 2 -1.1794 11.49629782634308 6.749504371202585 21.943510191139726 0 0 0
692 1 1 0.5897 10.804324851709962 6.345304079364999 21.42001815880021 0 0 0
710 1 1 0.5897 10.779333488806532 6.41191901040659 17.740444980810263 0 0 0
525 1 1 0.5897 16.678806420768886 8.447732105527152 5.8983976843265316 0 0 0
92 1 1 0.5897 11.74573243664995 9.516307537283646 4.12872055570103 0 0 0
192 1 1 0.5897 11.644527988493214 7.846820294673512 2.6626164666200474 0 0 0
231 1 1 0.5897 12.924123572102694 9.997683101066706 6.282494499467039 0 0 0
842 1 1 0.5897 16.288624859260644 8.956232737814345 3.8081117749698516 0 0 0
839 1 1 0.5897 16.156183761092016 7.420868601390185 2.020506021535896 0 0 0
841 1 2 -1.1794 16.090662565486724 9.208840509140119 2.9062538325364655 0 0 0
229 1 2 -1.1794 12.05711922885158 9.6472968831994 6.078212103581913 0 0 0
230 1 1 0.5897 12.094806028608385 8.733524880570002 6.360928874012855 0 0 0
523 1 2 -1.1794 16.609650957617916 9.37825509370398 5.684688709582815 0 0 0
191 1 1 0.5897 11.575702099329195 6.811323344013899 1.560266369262662 0 0 0
524 1 1 0.5897 17.360626482409266 9.781076304470039 6.120586208735405 0 0 0
190 1 2 -1.1794 11.643455555688078 6.901680288085326 2.5108455362329294 0 0 0
391 1 2 -1.1794 12.111878842461083 7.084732922288412 6.644389841687595 0 0 0
91 1 2 -1.1794 11.66799938985515 9.539027180378927 3.174887078748688 0 0 0
843 1 1 0.5897 16.817584594020218 9.776889520073876 2.651024058200898 0 0 0
635 1 1 0.5897 14.962093630380785 10.114913343254205 6.465107355437587 0 0 0
93 1 1 0.5897 10.892161616813807 10.074863215804145 3.0100236008338124 0 0 0
541 1 2 -1.1794 16.453917681677865 6.820998292395824 6.478914244346594 0 0 0
444 1 1 0.5897 12.021937384918855 8.657019005857755 9.992108569002296 0 0 0
337 1 2 -1.1794 16.642144820997423 9.186393223984856 10.249652621003936 0 0 0
529 1 2 -1.1794 12.237956096119245 9.786861652956736 13.062037488841808 0 0 0
195 1 1 0.5897 16.437042546042605 9.54097158557612 12.074503807998784 0 0 0
196 1 2 -1.1794 16.50381974944944 7.033789279282676 14.322727397958394 0 0 0
421 1 2 -1.1794 12.218745769125219 7.343748759256518 14.193620482139913 0 0 0
194 1 1 0.5897 16.31661401701519 8.622522751967715 13.272053163031945 0 0 0
443 1 1 0.5897 12.810234098730898 9.94814590368276 9.932104058127896 0 0 0
193 1 2 -1.1794 16.454867859504198 9.538706789428225 13.031600335409161 0 0 0
422 1 1 0.5897 12.176638912594061 8.215299287239146 13.799973232736237 0 0 0
624 1 1 0.5897 16.521527216852093 7.441305557171853 9.5838075616291 0 0 0
442 1 2 -1.1794 12.036968309675622 9.551333853865104 10.333140127687916 0 0 0
531 1 1 0.5897 12.35362006388386 9.743848734051511 12.112760458678691 0 0 0
338 1 1 0.5897 17.47047358401222 9.666059013927722 10.250251021744605 0 0 0
313 1 2 -1.1794 12.203932748940154 6.856357126215654 9.44861808525324 0 0 0
339 1 1 0.5897 16.013742923721704 9.793290584822799 9.858437289371876 0 0 0
392 1 1 0.5897 12.180642416646759 7.004239054107727 7.595783051775907 0 0 0
543 1 1 0.5897 16.532001432161074 6.820243942085433 7.4329890523090025 0 0 0
281 1 1 0.5897 11.854697803833101 9.674711966705237 19.02741062031433 0 0 0
693 1 1 0.5897 11.508968890120807 7.663650727500925 21.659775095901683 0 0 0
98 1 1 0.5897 16.65368940001187 9.100023761500942 17.447051532542947 0 0 0
539 1 1 0.5897 12.140754445812263 8.172488789191638 17.52846217164518 0 0 0
540 1 1 0.5897 12.938716173273693 6.911519079574181 17.273050968357573 0 0 0
326 1 1 0.5897 16.533370888400995 7.4159177656666495 15.948468019012402 0 0 0
97 1 2 -1.1794 16.435097936535506 9.867496437783684 17.975759260932204 0 0 0
325 1 2 -1.1794 16.451218586618637 7.379537880328696 16.901507112203532 0 0 0
799 1 2 -1.1794 11.807028175034418 9.30219494636307 20.934677932219927 0 0 0
538 1 2 -1.1794 12.146535481002664 7.3742922589727335 17.00008276707232 0 0 0
264 1 1 0.5897 16.359126488898312 7.533017265809151 21.074069582494836 0 0 0
576 1 1 0.5897 16.370990730535624 9.358080073461972 19.648368388352342 0 0 0
280 1 2 -1.1794 11.982808227660142 9.896524693621325 18.105055849758813 0 0 0
574 1 2 -1.1794 16.472242013310222 9.232829398694253 20.59198542098889 0 0 0
801 1 1 0.5897 12.619885050732083 9.71515518713817 21.226125813469647 0 0 0
423 1 1 0.5897 12.201913947202584 7.505406470143297 15.136987199937302 0 0 0
575 1 1 0.5897 15.712409349170446 9.671057114146278 20.975182752724415 0 0 0
800 1 1 0.5897 11.113983314263685 9.845410908359826 21.309982330659057 0 0 0
327 1 1 0.5897 15.639707992542165 6.895420224619532 17.054130132502358 0 0 0
740 1 1 0.5897 10.791029206277226 10.573046479250674 6.8286345718830415 0 0 0
152 1 1 0.5897 14.079706155492177 10.428146114519027 0.8927837187234974 0 0 0
807 1 1 0.5897 10.02669850585304 12.672601732334247 6.152933176889658 0 0 0
772 1 2 -1.1794 9.534635363479422 11.20135690513987 2.3579703744193092 0 0 0
859 1 2 -1.1794 13.97468615777478 11.059859589926127 2.6143971478023853 0 0 0
634 1 2 -1.1794 14.361827429507251 10.794269274092208 6.772392468138125 0 0 0
860 1 1 0.5897 13.192922211116496 10.565304893536025 2.8603329915582054 0 0 0
57 1 1 0.5897 13.838847389976843 12.801176458781867 2.7551047007985208 0 0 0
739 1 2 -1.1794 9.990606704571125 11.070324719754637 6.9967276018283515 0 0 0
636 1 1 0.5897 14.475927412312586 11.51402240442256 6.151687487587724 0 0 0
774 1 1 0.5897 9.680808773461226 11.26599852205143 1.4141437820206002 0 0 0
156 1 1 0.5897 9.586152808367364 12.824346805124842 2.9302701223267222 0 0 0
861 1 1 0.5897 14.701803307523937 10.463328534573643 2.7923972706531686 0 0 0
283 1 2 -1.1794 9.749176819929962 11.05539212793959 9.76290705905413 0 0 0
103 1 2 -1.1794 9.931629653059407 10.834768647187975 13.741371761856218 0 0 0
284 1 1 0.5897 9.960223734464902 11.988979589128762 9.749027173230694 0 0 0
856 1 2 -1.1794 14.541474635004315 10.910633369874056 9.615849843145885 0 0 0
484 1 2 -1.1794 14.358940564142943 11.005202353698028 14.200936291828594 0 0 0
858 1 1 0.5897 14.38329404357346 11.833117625112294 9.816658349703605 0 0 0
285 1 1 0.5897 10.581075728688592 10.624122453742627 9.958247335470778 0 0 0
857 1 1 0.5897 14.533162216105184 10.868322119727747 8.659558928146575 0 0 0
485 1 1 0.5897 13.594155186048809 10.600482487491396 13.791624945450078 0 0 0
486 1 1 0.5897 15.102083105314945 10.496799568707516 13.87612803959176 0 0 0
68 1 1 0.5897 10.075582848825887 12.65189047939735 13.304207435424418 0 0 0
260 1 1 0.5897 18.00916379695117 10.322881962272048 13.53695714004736 -1 0 0
530 1 1 0.5897 11.374396677127576 10.182253197487388 13.180902339950432 0 0 0
402 1 1 0.5897 14.33081344806683 12.85636887030987 13.546592812440576 0 0 0
741 1 1 0.5897 9.833447674447479 10.962232005584891 7.934794673352383 0 0 0
104 1 1 0.5897 9.138803823370706 10.487871895634871 13.332331704692637 0 0 0
105 1 1 0.5897 9.748665311351218 10.807830482652266 14.680598801431273 0 0 0
60 1 1 0.5897 10.377544758979592 13.473051009351627 11.00024320317772 0 0 0
67 1 2 -1.1794 10.106230372882274 13.414500560069527 12.726431806191881 0 0 0
288 1 1 0.5897 9.78658386640668 11.86162055534982 21.156788356614943 0 0 0
244 1 2 -1.1794 9.751860954529423 10.858445848403399 16.648068510414664 0 0 0
863 1 1 0.5897 14.989865080504638 13.16689051613208 19.720573178265564 0 0 0
153 1 1 0.5897 14.451510536403324 11.37809286943372 21.841370507388117 0 0 0
549 1 1 0.5897 14.769714268407037 12.92377088547579 17.625153034137238 0 0 0
286 1 2 -1.1794 9.774110126315682 11.049581684556193 21.66351395377889 0 0 0
282 1 1 0.5897 11.110605888054442 10.137070851998857 17.792646828814586 0 0 0
853 1 2 -1.1794 14.242455927051282 11.230138907217661 16.98431281861485 0 0 0
151 1 2 -1.1794 14.18749456598733 10.473560671368103 22.009988520413817 0 0 0
855 1 1 0.5897 14.238083313148469 11.202192196835039 16.02746535343894 0 0 0
854 1 1 0.5897 13.402648586257806 10.848230778114681 17.239416025404914 0 0 0
99 1 1 0.5897 15.63566904862106 10.212826547904381 17.578417398125257 0 0 0
447 1 1 0.5897 17.992962257631447 10.69765147496295 17.20962411770593 0 0 0
245 1 1 0.5897 9.934194222681093 11.753290706465986 16.93500081219922 0 0 0
395 1 1 0.5897 17.512518193339652 10.47818176213078 21.043332691319186 -1 0 0
862 1 2 -1.1794 14.908227876106265 13.024425452458757 20.663649387479914 0 0 0
115 1 2 -1.1794 10.215127296848191 13.37074916673887 20.379655533130226 0 0 0
206 1 1 0.5897 16.681293638427242 15.630663417217008 6.506748501011527 0 0 0
