642 1 1 0.5897 10.896334532860658 14.335553372265002 5.920394452498328 0 0 0
179 1 1 0.5897 15.827307673452784 14.579931829504854 2.2287249007799916 0 0 0
180 1 1 0.5897 16.672365610673694 15.819905352976226 2.4294168760073225 0 0 0
178 1 2 -1.1794 16.661240325410766 14.976594357755479 1.9767361741809668 0 0 0
559 1 2 -1.1794 12.215893169279132 15.285187074448368 2.092311215647212 0 0 0
560 1 1 0.5897 12.833734604293312 14.625860975163294 2.4082460509347983 0 0 0
375 1 1 0.5897 17.96404246136318 14.160286729235024 2.881803823576354 -1 0 0
206 1 1 0.5897 16.491803502476525 15.546011599689567 6.110421612283534 0 0 0
726 1 1 0.5897 13.432902419786203 13.855722386350122 5.920384216305911 0 0 0
205 1 2 -1.1794 16.427491678210057 14.633592642549374 6.392514031195141 0 0 0
614 1 1 0.5897 16.590626678923208 14.945289169894968 0.2556880787094761 0 0 0
725 1 1 0.5897 14.940029648709448 13.715057485100136 5.949635322642278 0 0 0
154 1 2 -1.1794 9.72831744886944 13.9432573671323 2.846906001900289 0 0 0
657 1 1 0.5897 18.115747408217967 13.666883748187756 6.362446040766807 0 0 0
55 1 2 -1.1794 14.306073837230063 13.608532632032885 2.824235648449287 0 0 0
644 1 1 0.5897 11.89446584998496 16.432202837793767 5.5837300974266695 0 0 0
805 1 2 -1.1794 9.323407979456068 13.694932503134915 5.567448937463637 0 0 0
641 1 1 0.5897 11.571215660434262 14.671875779193986 7.233134895517261 0 0 0
207 1 1 0.5897 16.345342582408467 14.682085601198287 7.34493201693589 0 0 0
69 1 1 0.5897 10.380253705967487 14.360817955312696 13.713104526971263 0 0 0
243 1 1 0.5897 13.242184203926104 13.923920493069975 10.086249382361407 0 0 0
213 1 1 0.5897 11.69026410392052 15.509262803621965 9.662214410316007 0 0 0
630 1 1 0.5897 16.971412628008313 14.438568782310764 14.118299371411805 0 0 0
242 1 1 0.5897 14.05842115275993 13.63331725238037 11.327699434246371 0 0 0
775 1 2 -1.1794 16.2790056965787 14.819412234261991 9.479331350687325 0 0 0
629 1 1 0.5897 16.108567824272228 15.66584928192238 13.915277155650642 0 0 0
212 1 1 0.5897 10.878193424908579 14.265975026578122 9.367770496464159 0 0 0
211 1 2 -1.1794 11.672071914517556 14.731526406530044 9.104533683921854 0 0 0
628 1 2 -1.1794 16.19250158771066 14.880613370318292 14.456176713785954 0 0 0
830 1 1 0.5897 12.658648179431594 14.584713245248613 13.68844016550155 0 0 0
777 1 1 0.5897 15.408154303070946 14.467354100101252 9.663618377066706 0 0 0
776 1 1 0.5897 16.24055299542947 15.726198470285128 9.78343443786372 0 0 0
829 1 2 -1.1794 11.980706367740941 15.195274412692362 13.978045902734403 0 0 0
401 1 1 0.5897 14.625077388164081 13.781298306906846 13.70175144648242 0 0 0
768 1 1 0.5897 17.931913309650977 14.082172843536531 10.037009298625192 -1 0 0
241 1 2 -1.1794 14.109295447554947 13.636128295906044 10.37187337037076 0 0 0
783 1 1 0.5897 12.035881987667851 16.828212567372073 13.309707429109558 0 0 0
58 1 2 -1.1794 9.406389626805854 13.665471192717224 10.317375728129864 0 0 0
67 1 2 -1.1794 9.529671316020925 13.997302585457033 13.46682846228459 0 0 0
60 1 1 0.5897 9.44194295542385 13.894821524561138 11.24599551784937 0 0 0
148 1 2 -1.1794 16.714659520354473 15.068714262416602 17.3296129941363 0 0 0
631 1 2 -1.1794 11.999290889138303 14.981933416530827 16.64661640236863 0 0 0
672 1 1 0.5897 12.688182100373751 14.747400092659195 21.351354229843977 0 0 0
633 1 1 0.5897 12.833117378459836 14.607907216245305 16.93142467544191 0 0 0
671 1 1 0.5897 11.697653947369687 15.891207970650186 21.401514006578108 0 0 0
863 1 1 0.5897 14.25912614015169 13.836297699556706 19.74120309793916 0 0 0
615 1 1 0.5897 16.979967446486384 16.029486289075933 21.538085707796203 0 0 0
23 1 1 0.5897 10.710924533407969 13.97706707270489 17.07171005372921 0 0 0
613 1 2 -1.1794 16.578800005257552 15.161842953993492 21.588033739897433 0 0 0
864 1 1 0.5897 15.030520328634974 14.516032529757714 20.852421011833595 0 0 0
632 1 1 0.5897 11.886005246331457 15.759643025907115 17.19301368118666 0 0 0
150 1 1 0.5897 16.423107336322335 14.962397496013402 16.42412895681462 0 0 0
149 1 1 0.5897 16.858656969786427 16.010051949864373 17.42641426415015 0 0 0
548 1 1 0.5897 15.066274632931748 14.235394579829002 17.704339097981784 0 0 0
670 1 2 -1.1794 11.832523459357674 14.992898996430979 21.703295795369396 0 0 0
54 1 1 0.5897 18.091340235533966 13.908530572531532 17.8564587473919 -1 0 0
116 1 1 0.5897 10.624399968838626 14.27252029041377 20.757782257971886 0 0 0
547 1 2 -1.1794 14.28861559925352 13.677261339619621 17.707095434368625 0 0 0
24 1 1 0.5897 10.19551946875898 13.644778733554828 18.455829676404946 0 0 0
862 1 2 -1.1794 14.219625763747345 14.03901345266386 20.675839362587293 0 0 0
115 1 2 -1.1794 9.879036809388017 13.84763260344985 20.33331604212669 0 0 0
22 1 2 -1.1794 9.974207933778752 13.570017321493996 17.527585784874894 0 0 0
117 1 1 0.5897 9.11320716075862 14.309747606070555 20.674231465819766 0 0 0
831 1 1 0.5897 11.974057013249995 15.111835360810833 14.931562012657915 0 0 0
564 1 1 0.5897 16.500759608409297 17.67184487212491 4.842666421812617 0 0 0
745 1 2 -1.1794 16.577273683315482 17.607113177842642 3.067993935505511 0 0 0
832 1 2 -1.1794 11.819130275308307 18.031242194417924 2.8245288541590394 0 0 0
301 1 2 -1.1794 9.653106700927633 18.55831973374696 6.959213889466479 0 0 0
319 1 2 -1.1794 9.509521382383856 19.424459838511062 1.980216201336614 0 0 0
320 1 1 0.5897 10.262330043598192 18.834818969823385 2.0235228393544418 0 0 0
645 1 1 0.5897 11.875489001794152 17.625395690236356 4.652186090804495 0 0 0
746 1 1 0.5897 17.26171242418823 18.26322374599662 2.9363696121912746 0 0 0
747 1 1 0.5897 15.789296992149508 18.00455488538525 2.697315958485362 0 0 0
833 1 1 0.5897 12.670312369203218 18.468207084253255 2.8534224641748347 0 0 0
347 1 1 0.5897 14.926035177746893 18.264245706504045 6.157117433671842 0 0 0
304 1 2 -1.1794 14.388620422688996 18.820316538356675 1.9876031686072322 0 0 0
305 1 1 0.5897 14.51631276339407 18.731903389157235 1.0431043741143864 0 0 0
643 1 2 -1.1794 11.874768950090429 17.38918527016381 5.579765464419399 0 0 0
348 1 1 0.5897 13.425155049090112 18.071792275983576 6.108310641726508 0 0 0
303 1 1 0.5897 10.237427803173686 17.976846697113213 6.4726923548268225 0 0 0
306 1 1 0.5897 14.391788130537579 19.764836214290682 2.1428243725553204 0 0 0
346 1 2 -1.1794 14.10421649061583 18.637654179090738 6.475641732674401 0 0 0
563 1 1 0.5897 17.105264082327867 18.231044626900495 6.112994686046 0 0 0
302 1 1 0.5897 9.906317506682717 19.439066416184282 6.682820310154332 0 0 0
562 1 2 -1.1794 16.455279833498544 17.603742315359362 5.796339868132749 0 0 0
389 1 1 0.5897 9.857421987661569 19.383751769181085 0.10756799458625249 0 0 0
534 1 1 0.5897 14.008283287656003 20.186212512350473 5.542979037115055 0 0 0
834 1 1 0.5897 12.026717754733724 17.112475102504888 2.6542459307785338 0 0 0
432 1 1 0.5897 17.010357052162238 17.702489876128027 13.470777258002366 0 0 0
311 1 1 0.5897 14.573328553684354 20.1848020166705 13.965746279871393 0 0 0
310 1 2 -1.1794 14.484395755006084 19.252321215860075 14.162692454622992 0 0 0
735 1 1 0.5897 10.305650743445812 18.272972248281775 9.93341289014989 0 0 0
771 1 1 0.5897 12.053770056728043 17.373392171534643 11.396926334701844 0 0 0
312 1 1 0.5897 13.630470383749149 19.01151446366695 13.803378420694182 0 0 0
663 1 1 0.5897 17.089647717100153 17.725746504896644 9.977830061584266 0 0 0
770 1 1 0.5897 12.474518355979145 17.679926102077307 9.97536236211901 0 0 0
371 1 1 0.5897 13.732315114089573 18.787013995828236 8.154101072502481 0 0 0
370 1 2 -1.1794 13.761344667932468 18.78710630882365 9.110843134791638 0 0 0
372 1 1 0.5897 14.610960413394308 18.401762100470904 9.32519576886207 0 0 0
661 1 2 -1.1794 16.19293574119836 17.57076781072158 10.274783939117388 0 0 0
430 1 2 -1.1794 16.309261642943365 17.342491830701942 12.927522630624516 0 0 0
513 1 1 0.5897 9.424748895700013 19.789554893099815 13.690202003283945 0 0 0
782 1 1 0.5897 11.293611375048805 18.141020683520225 13.441954726765236 0 0 0
511 1 2 -1.1794 9.599022959967309 18.943552585795288 14.10266639217245 0 0 0
781 1 2 -1.1794 12.094779380924152 17.756963950615102 13.085714305894284 0 0 0
431 1 1 0.5897 15.535158802707468 17.852834015269508 13.165408287409429 0 0 0
769 1 2 -1.1794 11.767472749668041 17.287550797304608 10.487600772957018 0 0 0
662 1 1 0.5897 16.25650986918411 17.550363031449663 11.229635416095597 0 0 0
733 1 2 -1.1794 9.518348939058765 18.724810599518158 9.629648154227647 0 0 0
734 1 1 0.5897 9.535999199626433 18.624126530837554 8.677939680398918 0 0 0
810 1 1 0.5897 12.025355319049337 17.535824115645994 19.658089983481506 0 0 0
837 1 1 0.5897 14.297755031919989 18.872649015241 16.085432852934247 0 0 0
836 1 1 0.5897 14.081370648796032 19.91181035863852 17.16486130467195 0 0 0
482 1 1 0.5897 9.515670010692327 18.916190858413312 15.956532727638093 0 0 0
204 1 1 0.5897 16.13696127549552 18.291531368788135 17.508304833657593 0 0 0
809 1 1 0.5897 11.35826577119109 18.21911004147398 20.83281774086916 0 0 0
469 1 2 -1.1794 11.922216972737855 17.371763940297587 17.89151621678278 0 0 0
388 1 2 -1.1794 10.298236458438573 19.42225974671854 21.523426564352345 0 0 0
470 1 1 0.5897 11.106792851865393 17.80570286453902 17.640398584932356 0 0 0
483 1 1 0.5897 9.420306246000123 19.77978426738154 17.196267777089098 0 0 0
74 1 1 0.5897 14.492887685468222 19.424990427756658 21.223078753324188 0 0 0
73 1 2 -1.1794 14.450188847626292 18.505640338626787 21.48612276054826 0 0 0
835 1 2 -1.1794 14.209483566451459 18.97239508801069 17.033303413508616 0 0 0
751 1 2 -1.1794 17.025525086462938 17.753635576088524 20.778305827738215 0 0 0
808 1 2 -1.1794 11.98590278408912 17.53016897298309 20.614442516058688 0 0 0
203 1 1 0.5897 17.63342535113842 18.16390149413844 17.317581692921458 0 0 0
752 1 1 0.5897 16.188862243957146 18.077304868817777 21.112245053988705 0 0 0
471 1 1 0.5897 12.611713485422658 17.929014783576907 17.530512868644912 0 0 0
75 1 1 0.5897 13.628046926883721 18.18727708966066 21.113286762232615 0 0 0
481 1 2 -1.1794 9.517748045262447 18.87078713867997 16.912635848851505 0 0 0
753 1 1 0.5897 16.89381829973484 17.678615804338403 19.833199286787373 0 0 0
202 1 2 -1.1794 16.904323255551063 17.82160233844566 17.834789823097996 0 0 0
399 1 1 0.5897 10.959455992911742 21.935382193170103 3.057558283982038 0 0 0
727 1 2 -1.1794 16.49059539512804 23.077592107517845 2.284989261756421 0 0 0
170 1 1 0.5897 12.829260231513727 22.276145353598857 6.200992105462833 0 0 0
728 1 1 0.5897 16.556817829401943 22.99908513404966 1.333332650368529 0 0 0
589 1 2 -1.1794 10.087564843674455 21.365957395414146 6.167567457058197 0 0 0
119 1 1 0.5897 14.323588508263965 21.33630143710458 3.5662369448980265 0 0 0
120 1 1 0.5897 15.192812811466087 22.100302131223337 2.5901909776380605 0 0 0
118 1 2 -1.1794 14.475816820445683 21.46739579653479 2.630372700544334 0 0 0
62 1 1 0.5897 13.042260437987494 22.31710568396348 2.3496552653309166 0 0 0
353 1 1 0.5897 16.737784164139075 22.44030409684298 6.184726713800798 0 0 0
533 1 1 0.5897 14.62547588875165 21.55984671546067 5.698234487919585 0 0 0
398 1 1 0.5897 9.963166657002771 20.796952533309405 3.1153874530142303 0 0 0
397 1 2 -1.1794 10.150170946240697 21.658807142766026 3.4874864178441243 0 0 0
352 1 2 -1.1794 15.888312332531443 22.745617925505453 6.503261286602676 0 0 0
590 1 1 0.5897 10.760950483592293 22.024556824725227 6.3380390223365195 0 0 0
532 1 2 -1.1794 13.89007790775391 21.102038904207312 5.2909655497612045 0 0 0
729 1 1 0.5897 17.262520031729693 22.61975687187145 2.6178440038576016 0 0 0
61 1 2 -1.1794 12.201316003793131 22.704364891044985 2.106494805429291 0 0 0
169 1 2 -1.1794 12.44690252080421 22.927013846424405 6.789549355039866 0 0 0
591 1 1 0.5897 10.052003520042556 21.300535957627282 5.21328520418212 0 0 0
63 1 1 0.5897 12.314292652767012 23.641733808362435 2.2639691971755393 0 0 0
425 1 1 0.5897 11.85418490398679 22.76890007407979 0.10077929560544874 0 0 1
510 1 1 0.5897 14.103420860015651 21.642525205117945 12.483039711051582 0 0 0
699 1 1 0.5897 9.540877997922841 20.418758873345613 10.172640125538361 0 0 0
698 1 1 0.5897 10.419779063129674 21.648921600195404 10.094073924036097 0 0 0
328 1 2 -1.1794 11.894464490385836 22.466009194819197 9.404023780197525 0 0 0
619 1 2 -1.1794 16.7719151858523 22.636195309940813 14.252534990868687 0 0 0
330 1 1 0.5897 11.989801614784062 22.42104366955363 8.452662309189927 0 0 0
132 1 1 0.5897 15.468007163135317 22.170454194797795 9.691137222766494 0 0 0
588 1 1 0.5897 14.044111369666382 20.521815779148525 10.065622772267227 0 0 0
130 1 2 -1.1794 16.262253815978074 22.503726293861288 9.27355684782362 0 0 0
587 1 1 0.5897 13.175313701088143 21.74490216257161 10.26856791310232 0 0 0
621 1 1 0.5897 17.447078748275178 22.04822254888835 13.913857351216736 0 0 0
586 1 2 -1.1794 13.919125524546521 21.273935617928494 10.64433636718272 0 0 0
509 1 1 0.5897 13.29041579560858 22.067748865733936 13.687240269970452 0 0 0
491 1 1 0.5897 10.85407413225276 21.988800177904956 14.203906438956942 0 0 0
490 1 2 -1.1794 11.666357252236468 22.46581348117667 14.374005472394018 0 0 0
565 1 2 -1.1794 9.313255468869102 21.536926090639643 13.27645132190548 0 0 0
508 1 2 -1.1794 14.190911936636644 21.941792524226674 13.38801846105672 0 0 0
620 1 1 0.5897 15.945960526803228 22.205548238512755 14.032028203102879 0 0 0
697 1 2 -1.1794 9.59796087151276 21.328222317266338 10.465619805073846 0 0 0
566 1 1 0.5897 9.563622206003313 21.400492295368537 12.362717973065864 0 0 0
131 1 1 0.5897 16.485361855895007 23.28851719114937 9.774102697906077 0 0 0
95 1 1 0.5897 17.906057405533883 21.720404404707924 9.703583164884767 0 0 0
329 1 1 0.5897 11.749156522797369 23.39423966366194 9.58704384371215 0 0 0
354 1 1 0.5897 15.93682294139914 22.641516977279334 7.453528898959103 0 0 0
535 1 2 -1.1794 16.445034229631215 22.730166238198212 21.83038008644997 0 0 0
251 1 1 0.5897 16.974936258646803 22.66116209343442 15.966264858019066 0 0 0
791 1 1 0.5897 14.098715496484303 21.381601080176107 18.920714146972475 0 0 0
409 1 2 -1.1794 11.758685092564962 22.90613421277949 17.17456358922544 0 0 0
492 1 1 0.5897 11.692789567443779 22.562932917812894 15.325881744376693 0 0 0
424 1 2 -1.1794 12.081892158254627 22.833916098067636 21.43798332992722 0 0 0
127 1 2 -1.1794 9.659571574697445 21.854511996984243 20.29401059398874 0 0 0
618 1 1 0.5897 10.207918859592429 21.98061427893397 17.321208656767375 0 0 0
129 1 1 0.5897 10.501809370602777 22.297460502378577 20.3975364198139 0 0 0
536 1 1 0.5897 17.17447173494828 22.34563467889085 21.344252296577977 0 0 0
792 1 1 0.5897 15.042798306182751 21.885890696825324 17.8500497093124 0 0 0
48 1 1 0.5897 13.472210791783917 21.818484479728845 21.15317513816977 0 0 0
250 1 2 -1.1794 16.641062483724323 22.498812092516964 16.848523005750824 0 0 0
411 1 1 0.5897 12.602129355489913 22.54507845086639 17.447556383703933 0 0 0
616 1 2 -1.1794 9.396056498318424 21.568151139488915 17.61621248252602 0 0 0
46 1 2 -1.1794 14.194426214923105 21.288945033324655 20.815154080473754 0 0 0
790 1 2 -1.1794 14.14956733606919 21.568622848085027 17.983358556909366 0 0 0
47 1 1 0.5897 14.982156555276244 21.779377945958466 21.05017146371941 0 0 0
617 1 1 0.5897 9.387831672858386 21.704966300520617 18.563530857695046 0 0 0
390 1 1 0.5897 10.231462330304408 20.33999398493787 21.25975140090347 0 0 0
537 1 1 0.5897 16.42955700053138 23.64668057675876 21.554731517900915 0 0 0
252 1 1 0.5897 16.726541800097127 23.340572435857617 17.296126870335453 0 0 0

Velocities

707 -0.006711157203709325 0.006040370092592176 0.003519920839893948
706 0.00352352134431522 0.00064641640698688 0.005100849515375505
708 0.006092546303402195 -0.004807169456250267 -0.005634503741551104
495 0.01511062286186418 -0.009619055543791805 0.015361473591510333
844 0.003696317759364644 -0.0030196274978453175 -0.0020446102843842432
489 0.010654561136288284 -0.0008072626259027552 0.014645183885087202
82 -0.003326822487046309 -0.00012576290611256656 0.004534745183969897
1 0.0012747535942089926 -0.0009873335325301313 -0.001511424272437129
2 -0.012911595333590573 0.016027690662297107 -0.01678283867914125
494 0.016242409432936453 0.010511817983024413 -0.022878940196483823
493 0.0037823545295010913 0.0005872687686547242 -0.0023304628223347356
846 0.0012612780168780226 0.012842467311212857 -0.003978365361589428
84 -0.003953995369341829 -0.006848675822559367 0.010455074764424229
845 -0.009325859401301595 -0.013189643014547298 -0.01927254028698003
29 0.008204298627492267 0.0039319062163899925 0.0019305954639249267
487 0.001992515521249321 -0.004817175853581949 -0.004337268300344341
488 0.010611894907435183 -0.0009569834498833737 0.01617431691439541
83 -0.004398254839511753 0.0040877475531043974 0.0018995407387755487
28 0.006692070291193979 0.00373814968884098 -0.003193940273491391
784 -0.000510910585903562 -0.003651973110158563 -0.004099453454140988
419 -0.0070176252571632165 0.004127749641259515 0.0015124147395560795
668 -0.016640669592524776 0.001210191459147839 0.0029365650786084717
188 -0.002041525488633989 -0.0031237774949817994 0.012730390804831895
356 0.0025235973336267216 -0.0034375527980470247 0.008066297917491676
457 -0.00030261075278892937 0.0016638113940347645 0.00034940517978957527
592 -0.0001881823149468257 -0.0014381374423828005 0.005249690830899831
673 0.0014303693426571966 -0.0023622520686529093 -0.009045692500006027
459 0.01830945991963825 -0.0028657637610988752 -0.02052863902820891
674 -0.008621109783961382 0.007501884679137989 -0.024447846996666772
593 0.006236097039757191 0.003645672990021276 0.015495832714376597
675 0.002666981606765372 -0.0028796886706955135 -0.008204540885453965
276 -0.008127595791929584 0.007896359480107414 0.014973454751901816
355 -0.005680153893966599 -0.0013533148299250603 0.0011281998094584721
466 0.004401181297117794 0.0039298934047652155 -0.0015885539665724236
357 0.004606495693336432 0.0048395772646853494 0.001226685014480872
166 0.005227278027579547 0.002182642276372069 0.003598536563945347
167 0.013912573580600423 -0.024112259089790474 -0.0036752157164265343
168 -0.0012378576928333256 0.008104288334107621 -0.01574157907287995
594 -0.006842042480968572 0.009459694121232117 0.0109385941918055
458 0.01253580603543447 0.0007153288252896569 0.03613178000051382
36 -0.00672480180199943 -0.0004357698433418175 0.010969441065075422
785 0.014493344211312363 0.004250664586978465 -0.004010292450899498
34 -0.000434359443132504 0.0003675816381290378 0.0016772086463521256
275 0.010978918924608694 -0.013989420806692594 0.0043600201610973135
274 -0.005128083633248323 -0.006531060657793636 -0.0011130315908984799
176 8.336811814544099e-05 -0.005648862595080625 0.009991639679902754
467 0.00765678052954369 0.0036635971466682333 -0.012486897737134552
40 0.005440735945409702 0.0015604080708463868 -0.0026825007251375073
41 0.023577471506997405 0.02665380998561645 -4.0604752293937214e-05
756 0.007381029281445863 0.0008149798698349751 -0.00715424155556632
468 -0.012945274087940847 0.011951300055864773 -0.001445990558695233
755 0.002441824580831163 0.00023729431203821036 -0.0048166695228802035
289 0.004432287821940302 -0.003622120711043582 0.003467535785620131
569 -0.0031348353647457 -0.010312755034110384 0.012787467548269094
360 0.004600412472344592 -0.026090827565846443 0.020355869448070472
570 -0.010270926613282681 -0.00939883368422317 0.007353780868095479
290 -0.02085394042178522 -0.00019209071365735152 -0.004303310595114222
20 -0.003523761881134009 0.008221358312429575 -0.0017827131946265675
291 0.028921985689449294 0.023163778219517494 -0.002838784990822159
568 -0.0005126042199580365 -0.0013295186473947281 0.0038094666249702583
71 0.00819618049646571 -0.013514008245254748 0.001371306806434714
754 0.004290938918317973 -0.0011414197744616422 -0.004697078638982641
669 -0.002856840695938508 0.014869055151151283 -0.013497523394457195
42 -0.0027429709552434334 0.011532540926887287 0.017408295255519117
72 0.006028814229964568 -0.005940633050759283 0.004256466797325781
667 0.002188372293249487 0.0031579513508830557 0.00015197990923505395
70 -0.0009273063949944197 -5.735555419276173e-05 0.0037455495993323974
19 -0.0005429600949605345 -0.00453087372309658 0.0006257896208821113
133 0.00461220219459541 -0.0006330679604020698 -0.00044218540781621444
81 -0.004298970140716588 0.011563243532969591 0.017263381474859448
165 -0.0012697458640647627 0.013601072276558554 0.009194324117953881
137 -0.010660644354399791 0.013280006386883625 0.004840382740334347
183 -0.006904258660317138 -9.946091880807731e-05 -0.0027872021112542787
686 0.010050968194572886 0.009629048070119705 0.011779585714949598
3 0.0040815818176611505 0.000963719136963603 -0.013345761668603061
685 -0.0018068931770143448 0.0009441819596789933 -0.004212025001312079
138 -0.008519430511169417 0.004742218248479698 3.552860965378072e-05
136 -0.007449561977763065 0.009305363581706378 0.0043638578726347445
597 -0.02279832951598974 0.002771140474229646 0.013821042806051925
595 0.0024869111894431704 -1.481704392920607e-05 0.009160702905393768
181 -0.0007096415445143403 0.0013785529339089167 0.0020385318789972705
687 -0.004526286149959202 -0.0019559043425459526 -0.007644702810229385
11 -0.004829689865394987 0.012721994707903844 -0.023904985273834122
30 0.012844259737549237 0.0014641928661227965 0.006379019058273362
10 -0.007889074738879906 0.004466637261408342 -0.0015919885464447294
146 0.0008334578920630957 0.010557795310996938 -0.0063160527939541185
182 -0.022133817258814647 -0.0060243520024474565 -0.02683035575885322
596 0.009811201619978964 0.004385236375694964 -0.01216388302746414
416 -0.004928922530022443 0.004938501544239738 0.02059868596929121
417 -0.006451924119994734 -0.0005988843903684979 0.012466451045813941
113 -0.010555905177922919 0.0030738008442218073 0.0017800639086398657
678 -3.412161972010642e-05 0.005173749115069439 -0.003503597274494474
851 -0.0019225717946320376 -0.005746458889186316 -0.008718362987501
676 -0.011135385609276578 0.002922119573926921 0.0031032986865004103
35 -0.008002507109768107 -0.0014579770929991215 0.010571143445166046
365 0.001968106526746029 0.001363722723323162 -0.013843037171922498
677 -0.020859475022766822 0.022531788771767442 -0.005037083789812204
112 0.005290167686307889 -0.003200697181988733 -0.002231629648723367
762 -0.02957913562848708 -0.0002459635391614212 -0.008212457382708508
114 0.014699637397694521 -0.010796625363818785 0.0039382564965665555
761 0.002164186963068146 0.0008369455295676624 -0.003468920165403141
760 -0.0056160303067296965 -0.002740711964749404 -0.0034916963664485064
364 0.0017336538938089803 0.00482507362033093 -0.0049425081447030126
528 0.001270167768080922 -0.0021481024111527336 -0.008474176443029571
827 -0.0029320211663719487 0.004865605418969707 0.002191085586223088
366 0.004388071190223241 -0.0012997708114790276 -0.002959846003662452
333 -0.0008800547540608069 0.01602780594093471 -0.008872483852009973
647 -0.007107398339821381 0.0026626444844754906 0.006012069995220927
648 0.003201154902259232 -0.008156767027419817 0.003511658993664367
646 -0.00434557263101241 -0.00046018856872656865 0.0025089521189991747
144 -0.035837286783108525 -0.015475298352042862 -0.008958039389554133
277 0.0005638237454609002 0.00026180920363266856 -0.0053108988219446865
143 -0.019427237682553982 -0.00871924407730402 -0.0038860712407862204
134 -0.004360259049023833 0.008954183693235378 -0.011302279337041823
142 -0.0005962094848683093 -0.004330128428151111 -0.0022353900868367456
572 -0.0024310512028790365 0.0007267772824953693 -0.012478855550228032
278 -0.013170743888648933 -0.005546097922849912 0.011909659555817402
571 0.0025023096518405545 -0.0015717332809426316 -6.486886029635102e-05
279 -0.004159473497319689 0.0009759494524135513 0.010580014284823532
21 0.014771655914031108 -0.008804237054883327 -0.015490988852910849
4 -0.00044337240724572557 -0.005538471393571891 0.003057832751366969
5 0.0031835535679731234 0.00413379840837465 -0.0011408519850217042
711 -0.004401810916232464 -0.005970787752068637 0.009413518034895527
462 0.018204448969324365 0.014044569377524128 0.012669397064268808
161 0.0006822441478102094 -0.017011636484026496 0.00774922063695344
123 -0.00434809571726114 -0.012503053103926316 0.010626236399076616
254 0.0031715097156710596 0.008435186813031442 0.0009254023709214745
122 0.02235853341237765 0.010404646886961707 -0.005144126319479408
712 -0.002808048380610767 -0.003641123158321516 -0.0010394252214797942
714 0.003473890656699048 -0.005707782031843288 -0.008672787234585822
12 0.006979323983725429 0.0073809910805801284 0.00440484389629088
65 0.0001927918262176551 -0.005704133345809322 0.005421210534958264
253 -0.002432181955529596 0.0038521158133918514 0.0012811993051581522
793 0.00015708430136664983 0.0006802997816818672 0.004561530686291482
121 0.006605698464791018 -0.005343705818783924 -0.0049752442326561
64 0.0012978417956550482 -0.002732969876628118 -0.002901432121871856
415 -0.007486773950101533 -0.005132222201439503 0.0017116383753032344
66 0.01947849776643466 0.006719476072937385 -0.0023258913831674327
795 0.002181291597680717 -0.010300429264456953 0.022482115295386608
794 0.00264179100295084 -0.012546513301470365 0.02445427823402973
145 0.003556962302400506 -0.0012961914447342402 0.005450144933685281
713 0.0009600294871336458 -0.004218784969137918 -0.0107715407625156
255 0.008562745896028246 -0.015725911985239368 -0.00012116796376799697
822 -0.015163794657213604 0.021876238555604832 0.014974724850112961
820 -0.0012631787259141406 -0.0024362285995738462 0.0064404154087447495
476 -0.003985764761673354 -0.00835078251493192 0.00396057422306187
256 0.004967103269027179 0.0004854010715493985 -0.00012910935901468346
257 0.011373216320948178 0.0026296570719514492 -0.005186090959031979
821 -0.006163587619574051 -0.015507003347214023 0.006841776657493221
797 0.01811713684667291 0.014414660056164317 0.004490422347877568
796 0.0038883898954138667 0.003913751352552376 0.005895920542174003
527 0.011776150392337995 0.0029187004930992825 -0.007562326033228075
477 0.0016752225406627195 -0.006753327038421941 -0.020000329912752315
332 -0.007491281899405307 0.01020260222395418 0.004860546221201838
475 0.0006797729875334181 0.0020497354583945055 -0.0021274546390230606
826 0.0002353659872386779 0.0016663401618494998 -0.0060602038753497615
526 -0.0005493269304252663 0.0029250316531871773 0.0006447976253954834
649 -0.004433172168760021 -0.00017776243747832308 0.0042240948565238625
650 0.002646372054143163 0.011782959498461783 -0.0013013577402615152
258 0.00945465037667533 -0.003661062367943421 0.017845098906945436
651 -0.00566232032111711 -0.0025372360925362807 0.00463927005479585
331 -0.0008522495528636271 0.008204246235739525 -0.002660172877228868
147 -0.009059911408402139 -0.006043893063008624 0.004961869900307914
223 0.008156273196678939 -0.001139602082672785 0.0019932030692701684
521 -0.0018138089225291972 -0.0026049739479709175 -0.003445999577487304
688 0.0006734875552785564 0.0029473368188263197 -0.002173931407768066
139 0.002139396757624253 -0.006652099636142575 -0.0058141774544983645
522 -0.016286451382918125 0.004942795719587557 -0.009348051478737322
162 -0.00429691411120401 -0.0070821673687198015 0.00894233567914115
8 0.0006260960930779583 0.0015172796164072515 0.007358300869180599
625 -0.0040155870932284355 -0.0027929130939617023 -0.0022663456758916637
520 -0.00042073118760803705 0.001388929272335619 0.002330988334205475
224 -0.0081029145474012 -0.005110971784159602 0.021332326075337967
6 -0.011707529158106928 -0.006516217804791616 -0.003803962099490902
141 -8.548932238376878e-05 -0.002463086213188415 0.008151061525207507
7 -0.008225017361016305 -0.005140731291042963 0.007500050683218074
160 -0.007223503318031848 0.0006278731362111227 0.009445506741933469
626 0.018955725316162297 -0.0017048878215231299 1.124531451605651e-05
225 -0.0009025051663636855 0.01722147701185063 0.003980547660996923
689 0.0006140356390327412 0.026499372501743917 -0.036571314884624964
