185 1 1 0.5897 8.160723033170592 17.63773251981603 9.873841792422962 0 0 0
764 1 1 0.5897 4.927580769184485 18.555752113162647 14.29823241396348 0 0 0
100 1 2 -1.1794 5.2598908122575105 18.898041123418814 10.091916261913983 0 0 0
383 1 1 0.5897 3.920766144376232 17.808785245334207 10.59970161412569 0 0 0
403 1 2 -1.1794 0.9108797217496447 18.34182668323098 9.447813812871043 0 0 0
184 1 2 -1.1794 7.420589830912218 17.28623020094363 10.36865692808777 0 0 0
765 1 1 0.5897 6.387802527430811 18.57213831996557 13.899129817120421 0 0 0
268 1 2 -1.1794 7.954050086578777 17.581512768025906 13.21535139410682 0 0 0
503 1 1 0.5897 1.830419626739882 18.320753835975115 13.783188816050242 0 0 0
763 1 2 -1.1794 5.741378322490851 19.04358790673654 14.424548721827477 0 0 0
605 1 1 0.5897 3.588598539427268 17.866877872824137 12.815905113129398 0 0 0
269 1 1 0.5897 7.73436077321681 17.536902533251787 12.284806771615889 0 0 0
405 1 1 0.5897 0.751339743736222 19.24482731078998 9.722340186372127 0 0 0
342 1 1 0.5897 0.8975391443807229 18.639639296455506 7.555535544334323 0 0 0
504 1 1 0.5897 0.7427963649043056 18.98433492086927 14.600831611074396 0 0 0
474 1 1 0.5897 5.656823772253036 19.15173721054435 16.20481972868252 0 0 0
159 1 1 0.5897 7.594771647280554 17.289486615300827 19.95172210663239 0 0 0
743 1 1 0.5897 0.5612184627406974 19.817916478480004 16.697455668884302 0 0 0
499 1 2 -1.1794 0.6535218739200925 19.18023762331071 21.36081597909136 0 0 0
584 1 1 0.5897 2.6867441666975083 17.302369815673156 17.42344779261128 0 0 0
612 1 1 0.5897 8.254905660282082 18.002866734518307 17.78553458077106 0 0 0
158 1 1 0.5897 8.123554273662418 17.77362319361099 21.285048412404883 0 0 0
585 1 1 0.5897 3.9317612111558167 18.160489167906892 17.496953236248025 0 0 0
717 1 1 0.5897 3.8444234786160116 17.85522836680843 20.68106610351321 0 0 0
744 1 1 0.5897 1.4331716514276396 18.58611623415316 16.816772192020206 0 0 0
603 1 1 0.5897 5.972167213870489 18.348888024472426 21.168046849605126 0 0 0
715 1 2 -1.1794 2.9562494719896564 17.660324744246562 20.382142598169917 0 0 0
472 1 2 -1.1794 5.57043642736047 18.97871966837646 17.142247210388827 0 0 0
611 1 1 0.5897 6.78182463374672 18.00729131526581 18.134554392626374 0 0 0
601 1 2 -1.1794 5.279926356891466 18.885607369927474 21.55397297030996 0 0 0
583 1 2 -1.1794 3.0042270723190794 18.150620343466155 17.73312123454306 0 0 0
157 1 2 -1.1794 7.434179625624583 17.23702330905562 20.893860716095187 0 0 0
501 1 1 0.5897 1.4093367364788838 18.612338743367147 21.211013441480908 0 0 0
473 1 1 0.5897 5.260445160671566 19.80570170154941 17.511334626431406 0 0 0
742 1 2 -1.1794 0.6068246689731499 18.895518295738633 16.44580243895884 0 0 0
716 1 1 0.5897 2.9442497955779303 17.94022147112906 19.46689112891632 0 0 0
610 1 2 -1.1794 7.552867931967032 17.44052193380777 18.11282463319777 0 0 0
267 1 1 0.5897 6.232248170728414 22.089724732477794 2.7943170107289763 0 0 0
696 1 1 0.5897 1.7679017908718329 22.17304813354573 2.5955626303681476 0 0 0
266 1 1 0.5897 4.728399520157961 21.93649759081838 2.7120379317789864 0 0 0
265 1 2 -1.1794 5.512031514237631 21.527059820207857 3.078753866223609 0 0 0
189 1 1 0.5897 3.228471505084549 22.647867261510775 0.8179049882968797 0 0 0
249 1 1 0.5897 5.651001691358064 21.880344555606083 4.896324315245364 0 0 0
413 1 1 0.5897 0.7839571376785921 21.264329463696033 4.767874145491473 0 0 0
31 1 2 -1.1794 7.840731128217878 22.976905252847732 6.6517671190487615 0 0 0
33 1 1 0.5897 7.040983471158452 22.505529961633577 6.418500644462614 0 0 0
700 1 2 -1.1794 2.95322240926035 22.5293226895047 6.4462761850269485 0 0 0
247 1 2 -1.1794 5.525540678820098 21.801051064960177 5.841913556009296 0 0 0
817 1 2 -1.1794 7.675152032805253 23.14400575751515 2.1709207439262546 0 0 0
818 1 1 0.5897 8.328176991232565 22.520938618473767 2.489599088754075 0 0 0
32 1 1 0.5897 8.539903374386048 22.33253858600629 6.541477042724031 0 0 0
412 1 2 -1.1794 0.6043303548399206 21.164404493641268 5.702708660448428 0 0 0
248 1 1 0.5897 4.628375349565862 22.099575802163763 5.990830498033564 0 0 0
702 1 1 0.5897 2.1132690747481515 22.094201002515835 6.300156660720485 0 0 0
187 1 2 -1.1794 3.1430526967244323 22.74433138712192 1.7663590438602814 0 0 0
694 1 2 -1.1794 1.0560869333399676 21.708361548597484 3.0355468230557707 0 0 0
695 1 1 0.5897 1.0119768609008215 20.861390937808785 2.591795143292662 0 0 0
498 1 1 0.5897 7.794092754057569 23.526116392904644 0.4131760121449796 0 0 0
701 1 1 0.5897 3.0554307032260373 22.54035712286028 7.397904386022767 0 0 0
553 1 2 -1.1794 5.16931169128704 21.550985542589896 10.543534409507924 0 0 0
39 1 1 0.5897 3.665823544143333 22.1050647097322 9.761509880602164 0 0 0
379 1 2 -1.1794 1.0982459840446808 21.37028356851901 12.777577880275338 0 0 0
96 1 1 0.5897 0.9804068458367647 21.169406843753805 11.068636030395693 0 0 0
38 1 1 0.5897 2.213372871323925 21.732900342971618 9.552480699443315 0 0 0
85 1 2 -1.1794 7.455099897432754 22.529046866620824 9.285415163529995 0 0 0
554 1 1 0.5897 5.953563769599785 21.914730500972862 10.13263821911428 0 0 0
90 1 1 0.5897 5.481387031786172 20.622006167083363 13.556396933911438 0 0 0
787 1 2 -1.1794 7.56326346787902 22.96128248622041 14.404448201284819 0 0 0
87 1 1 0.5897 8.243006235782135 22.12247466380441 9.646111504108761 0 0 0
86 1 1 0.5897 7.669579609179384 22.69533875776931 8.367528923702274 0 0 0
736 1 2 -1.1794 3.118603788823026 22.365521695730358 14.103688973504184 0 0 0
88 1 2 -1.1794 5.654254277319264 21.50053241074786 13.217972281643403 0 0 0
381 1 1 0.5897 1.8637222269265148 21.680415670016966 13.261373467240853 0 0 0
94 1 2 -1.1794 0.8478529795135686 20.933088365450065 10.150620043417929 0 0 0
738 1 1 0.5897 3.9380174995458126 21.982076362815015 13.79106996428628 0 0 0
89 1 1 0.5897 5.365449467276181 21.467509959572403 12.306014440766367 0 0 0
789 1 1 0.5897 6.797878056953753 22.46543446792469 14.11372066845186 0 0 0
37 1 2 -1.1794 2.886911284978461 22.34723091923066 9.260669414199405 0 0 0
555 1 1 0.5897 5.180873404895958 20.624240400376962 10.304285406674296 0 0 0
380 1 1 0.5897 0.9793898847605962 20.4666501011298 13.070063871152705 0 0 0
737 1 1 0.5897 3.1595823651327586 23.280082032372682 13.824173479417853 0 0 0
567 1 1 0.5897 8.947291053072737 22.143526369558675 13.579724590760977 0 0 0
350 1 1 0.5897 3.052283064281641 22.856862515190386 16.094610556073192 0 0 0
434 1 1 0.5897 5.708425566310152 20.535431468177613 21.163992742868178 0 0 0
788 1 1 0.5897 7.572676617545879 22.852445581991596 15.355359674954858 0 0 0
497 1 1 0.5897 7.096731777169188 22.865037584612207 21.4198136098722 0 0 0
324 1 1 0.5897 7.866166423539219 22.1278045864229 17.50778277517761 0 0 0
349 1 2 -1.1794 2.708706771316368 22.99933476830145 16.976555367145412 0 0 0
778 1 2 -1.1794 4.7784921305728085 21.382513812364095 18.15820753413609 0 0 0
779 1 1 0.5897 5.537768358207507 21.89934155712829 17.888773407023873 0 0 0
435 1 1 0.5897 4.923122603919644 21.826729224094375 21.076084228345795 0 0 0
336 1 1 0.5897 1.3850112391112706 21.87442636487459 17.221197097444165 0 0 0
79 1 2 -1.1794 3.2936596854436306 22.53880316324102 21.178853623004414 0 0 0
496 1 2 -1.1794 7.708450641631713 23.56841973867568 21.637231083564483 0 0 0
323 1 1 0.5897 7.143689803618289 23.412234217090766 17.161167976094717 0 0 0
334 1 2 -1.1794 0.5762206500465714 21.38074456281625 17.356633187216897 0 0 0
80 1 1 0.5897 2.4815634179669677 22.0921582784504 20.939665895810844 0 0 0
351 1 1 0.5897 3.262042649841993 22.45838901221749 17.53993477392866 0 0 0
433 1 2 -1.1794 5.805320373642972 21.469018293636477 20.97621913865289 0 0 0
780 1 1 0.5897 4.887114675445697 21.27083179312303 19.10260877139219 0 0 0
25 1 2 -1.1794 0.9379026470207655 21.587842227637953 20.079843997938447 0 0 0
26 1 1 0.5897 0.7884082513796249 21.4550672313347 19.14379351952009 0 0 0
27 1 1 0.5897 0.7776271576359817 20.72975000247337 20.472540182844828 0 0 0
322 1 2 -1.1794 7.157232547605244 22.4751329281127 16.96651730790942 0 0 0
81 1 1 0.5897 3.2054752479779927 23.414721900738975 20.803071527745274 0 0 0
214 1 2 -1.1794 14.139651005984653 3.015349996005924 1.9935389967408705 0 0 0
107 1 1 0.5897 12.421765088612938 1.2034013913269228 3.9365544336657776 0 0 0
108 1 1 0.5897 11.641859558634055 1.575926613938006 2.693681946797668 0 0 0
803 1 1 0.5897 11.463836653701213 1.9302876133684477 5.925700024382145 0 0 0
802 1 2 -1.1794 12.247929288935648 1.4893886915263306 5.598577484116837 0 0 0
408 1 1 0.5897 15.74893491884284 2.315825157478759 2.7623687595823765 0 0 0
418 1 2 -1.1794 10.078278992772585 2.9165116206968307 6.85031766723615 0 0 0
106 1 2 -1.1794 12.419578009251035 1.1000108121231573 2.9849915825604163 0 0 0
369 1 1 0.5897 14.220049911533694 3.183236708993973 0.020431391993113907 0 0 0
406 1 2 -1.1794 16.60217177173935 1.8989906494806967 2.882536540040746 0 0 0
660 1 1 0.5897 16.416974050266276 1.5735331920410636 4.772731788873388 0 0 0
407 1 1 0.5897 16.484240787584568 1.0099956402283599 2.5478633860264797 0 0 0
658 1 2 -1.1794 16.284548731783758 1.5785754297155106 5.720679230257101 0 0 0
215 1 1 0.5897 13.59809825152831 2.373728257466227 2.4531583306715237 0 0 0
804 1 1 0.5897 12.975184056158607 2.0176820064701917 5.927534160393837 0 0 0
659 1 1 0.5897 16.280600152917785 0.6537166043328502 5.967357931608434 0 0 0
438 1 1 0.5897 14.980181487935864 2.8125768809923923 6.254580140502307 0 0 0
748 1 2 -1.1794 10.33552944857651 2.478643176224093 1.9161620482539428 0 0 0
436 1 2 -1.1794 14.211896431784414 3.300714567997823 6.550661960065062 0 0 0
786 1 1 0.5897 17.756298895304596 2.468038749849551 6.480031382379533 -1 0 0
750 1 1 0.5897 10.157739972360744 2.4098019384385534 0.9781772497718265 0 0 0
419 1 1 0.5897 9.159026839098589 2.7001233746088267 6.694269052763305 0 0 0
76 1 2 -1.1794 9.760655345138382 2.935947000002526 13.616273286755376 0 0 0
514 1 2 -1.1794 11.811058703890865 1.0474723278415092 10.060373661268459 0 0 0
441 1 1 0.5897 15.567310404503328 2.371693374893829 13.212052816013768 0 0 0
516 1 1 0.5897 11.034764865781003 1.5342698375799262 9.783604209927129 0 0 0
652 1 2 -1.1794 16.165170322104387 1.2007529986418166 9.929945059750642 0 0 0
847 1 2 -1.1794 13.951213767113478 2.710467369856511 9.205660400276292 0 0 0
654 1 1 0.5897 17.02782020176373 1.615524693991867 9.928031548810562 0 0 0
439 1 2 -1.1794 16.31458643022144 1.9899420134449286 12.75157334182566 0 0 0
607 1 2 -1.1794 14.143228788822775 3.3354482630599005 14.067047930630947 0 0 0
609 1 1 0.5897 13.386702809741687 2.97526845621735 13.604300658436863 0 0 0
653 1 1 0.5897 15.841659418062417 1.323903776139573 10.82232691700903 0 0 0
848 1 1 0.5897 14.752109252452296 2.265057410719035 9.482029873143462 0 0 0
759 1 1 0.5897 11.277370002044464 2.2200345777612975 12.96080266645872 0 0 0
757 1 2 -1.1794 12.11049818489557 1.7663098602078544 12.833376367236648 0 0 0
440 1 1 0.5897 16.40690906663594 1.1147543316760766 13.12806674558525 0 0 0
515 1 1 0.5897 11.897419230090799 1.24371237917835 10.993218623850375 0 0 0
758 1 1 0.5897 12.039869903078161 0.9788004922138778 13.372870650021945 0 0 0
849 1 1 0.5897 13.243184810090495 2.1496348744841174 9.52247110743359 0 0 0
175 1 2 -1.1794 9.945391329949612 2.7209241037672465 9.458169450193111 0 0 0
177 1 1 0.5897 10.086529586768526 2.8395832513513315 8.518931823621282 0 0 0
437 1 1 0.5897 14.080157783386365 3.015507327653424 7.454804698734968 0 0 0
78 1 1 0.5897 9.607208894172231 2.9389561010026664 14.561053648064505 0 0 0
467 1 1 0.5897 17.72760657498746 2.8931171469363424 13.296442246024778 -1 0 0
464 1 1 0.5897 16.453141793682306 1.880539848013913 18.510803271639634 0 0 0
236 1 1 0.5897 13.343135098297424 2.8207857605629068 17.034255845713524 0 0 0
426 1 1 0.5897 12.021550778660501 0.12986099650282087 21.21511414028769 0 0 0
465 1 1 0.5897 15.71717849855507 2.3375829905985035 17.26933834099093 0 0 0
271 1 2 -1.1794 11.97777277606641 1.7902473665304812 20.140966223821682 0 0 0
208 1 2 -1.1794 11.932675510251565 1.7954400239548969 17.49553562019091 0 0 0
210 1 1 0.5897 11.855713882363878 1.7607860676618794 18.448972702962386 0 0 0
718 1 2 -1.1794 16.505792555010288 2.1063037272161873 20.290537293235367 0 0 0
273 1 1 0.5897 11.171169786138487 2.2571562995383148 20.359124452762043 0 0 0
209 1 1 0.5897 11.158869816007588 2.281020860716736 17.20980713020166 0 0 0
719 1 1 0.5897 15.790689275265375 2.5593651347472206 20.73726100530339 0 0 0
367 1 2 -1.1794 14.12450823769032 3.2448736759834604 21.24648509643292 0 0 0
237 1 1 0.5897 14.164703161780249 3.350008586141603 15.87808748665938 0 0 0
463 1 2 -1.1794 16.529515163589814 1.9213647476504598 17.55756298481329 0 0 0
272 1 1 0.5897 12.67297321621174 2.3119573528637187 20.541863823125517 0 0 0
720 1 1 0.5897 17.293770537799887 2.3803366079666795 20.759781166934925 0 0 0
358 1 2 -1.1794 9.880609404028553 3.070116400975335 21.17122211199523 0 0 0
235 1 2 -1.1794 14.123692423641923 3.337459374541215 16.834291797739635 0 0 0
410 1 1 0.5897 11.910305132430432 0.16103146650238578 16.948596900904583 0 1 0
537 1 1 0.5897 16.392611756876498 0.2574634075068074 20.751219976564414 0 1 0
598 1 2 -1.1794 9.628561977549104 3.190465395834279 16.574724186904767 0 0 0
252 1 1 0.5897 16.499433937187376 0.03600596390117197 16.919173543930135 0 1 0
111 1 1 0.5897 14.876168511977875 5.976342446230567 2.3775397412492145 0 0 0
216 1 1 0.5897 13.916857054411095 3.852742934948761 2.400178343878768 0 0 0
110 1 1 0.5897 13.373457848499699 6.154042364425496 2.4233122972924774 0 0 0
299 1 1 0.5897 10.710308828377554 5.8738664899613156 2.576254513120385 0 0 0
182 1 1 0.5897 17.69351980514967 5.708995284992412 6.169245511619627 0 0 0
109 1 2 -1.1794 14.090268433503606 5.663541373143301 2.825548069071576 0 0 0
731 1 1 0.5897 14.241482330653415 5.794507641206308 4.711324836491032 0 0 0
164 1 1 0.5897 10.582609827678224 6.042952507279257 5.5264645422541445 0 0 0
732 1 1 0.5897 14.242434781313248 5.128008049476552 6.070567560227897 0 0 0
730 1 2 -1.1794 14.393966518169401 5.969334271114253 5.6399548182973 0 0 0
542 1 1 0.5897 15.747143608492376 6.681386069126339 6.402942567356333 0 0 0
300 1 1 0.5897 9.993808209382783 5.104387927435882 3.6654382347148653 0 0 0
298 1 2 -1.1794 10.094229128962157 5.154527837744044 2.714876611398343 0 0 0
163 1 2 -1.1794 9.854535756054512 5.428982771250127 5.430743340899499 0 0 0
420 1 1 0.5897 10.17568829922752 3.8071834998539344 6.51351601129906 0 0 0
749 1 1 0.5897 10.20875250085753 3.405903735838832 2.117028321140342 0 0 0
704 1 1 0.5897 9.632936665698944 5.346815801280226 11.249188479292407 0 0 0
850 1 2 -1.1794 9.606752209580788 5.760146100874079 12.936038561584715 0 0 0
544 1 2 -1.1794 13.912669085974844 5.351671455400141 10.318201695387588 0 0 0
545 1 1 0.5897 13.86219805526772 4.444762197477555 10.0162136594473 0 0 0
814 1 2 -1.1794 14.161613035829184 5.935207686853114 13.079770737162791 0 0 0
77 1 1 0.5897 9.84678943072326 3.8605823055924064 13.384194805823292 0 0 0
703 1 2 -1.1794 9.621773789918645 5.309741150321828 10.292806188937462 0 0 0
815 1 1 0.5897 13.3825288357495 6.412503840964437 13.365113809730941 0 0 0
705 1 1 0.5897 9.691896289902074 4.377351374064669 10.087954496198273 0 0 0
608 1 1 0.5897 14.05237820916995 4.283763254527385 13.973885646794313 0 0 0
816 1 1 0.5897 13.990054641018949 5.722298315189548 12.162487886405215 0 0 0
546 1 1 0.5897 14.786824278274725 5.642731255020719 10.058709906317546 0 0 0
623 1 1 0.5897 17.197591687462356 6.510086533758475 9.908973703650917 0 0 0
315 1 1 0.5897 12.55586933438433 6.439542819084763 9.497445687283614 0 0 0
852 1 1 0.5897 10.398125865883307 6.285964336064513 13.052019861135136 0 0 0
314 1 1 0.5897 11.04382559733985 6.375027652790463 9.460394474233489 0 0 0
543 1 1 0.5897 16.421307217533453 6.6856247404323295 7.7583879380933105 0 0 0
540 1 1 0.5897 12.323661714614762 6.577283559813755 16.791388535926956 0 0 0
573 1 1 0.5897 17.638995554620728 6.020968584807299 16.943250940570024 -1 0 0
221 1 1 0.5897 13.692354675641036 6.506124160127431 20.75129031649056 0 0 0
359 1 1 0.5897 9.943022188360507 4.010909278371152 21.00616200174863 0 0 0
368 1 1 0.5897 14.444055782492052 4.120670417883011 21.02946764529971 0 0 0
710 1 1 0.5897 9.861572458363952 6.103330485917439 17.438153689340094 0 0 0
460 1 2 -1.1794 9.784942530767065 5.801831868360556 20.477966112299082 0 0 0
507 1 1 0.5897 14.101972523008142 5.986064738893214 18.56903630153395 0 0 0
220 1 2 -1.1794 14.365034891129806 6.023646276653127 20.27075344535084 0 0 0
506 1 1 0.5897 13.994382363461687 5.1690776440833055 17.299100931443398 0 0 0
222 1 1 0.5897 15.192390858431283 6.338198893495234 20.635083692187063 0 0 0
505 1 2 -1.1794 13.964912451754339 6.068485576706664 17.62532660240051 0 0 0
461 1 1 0.5897 9.691973397956968 5.756380784968328 19.526411033846756 0 0 0
600 1 1 0.5897 9.40229902651738 3.954080387409112 17.10567462086525 0 0 0
692 1 1 0.5897 11.460096695818706 6.634485848622503 21.1402628461862 0 0 0
525 1 1 0.5897 16.421736119754748 8.655486815692177 5.973556423628572 0 0 0
541 1 2 -1.1794 16.56516269401579 6.916701206834662 6.840738639397725 0 0 0
192 1 1 0.5897 12.068636773262359 8.021745995839122 2.245777690081511 0 0 0
523 1 2 -1.1794 16.47544858826967 9.403917023062782 5.379272746688541 0 0 0
393 1 1 0.5897 13.008089752342725 6.845636245950735 6.153552234336492 0 0 0
839 1 1 0.5897 16.350030377402383 7.75548216353184 2.4411723905370795 0 0 0
91 1 2 -1.1794 11.953606364275899 9.772699270428523 2.8277400769029204 0 0 0
230 1 1 0.5897 11.953870017640865 9.038056518870343 5.7618827779906 0 0 0
391 1 2 -1.1794 12.133629934811474 7.211920914594922 6.285304912234682 0 0 0
191 1 1 0.5897 11.951035913580101 7.220027387075974 0.9670292204450835 0 0 0
229 1 2 -1.1794 11.82745401596536 9.978791430318921 5.638313138237446 0 0 0
842 1 1 0.5897 16.393330646323406 9.659978081953513 3.6135020921471677 0 0 0
841 1 2 -1.1794 16.437587285205247 9.676878212840606 2.6575111565642984 0 0 0
190 1 2 -1.1794 11.916857287178733 7.134668589422941 1.9197677493713419 0 0 0
838 1 2 -1.1794 16.50496749007101 6.864273431233897 2.128176444268993 0 0 0
392 1 1 0.5897 12.028544696551108 7.246171758096297 7.236067113267542 0 0 0
92 1 1 0.5897 11.974860079545776 9.762629191237044 3.784616702481804 0 0 0
524 1 1 0.5897 17.265184266853765 9.87087444654684 5.652167288937222 0 0 0
840 1 1 0.5897 16.54204015493537 6.94761491783129 1.1753671508694379 0 0 0
444 1 1 0.5897 11.844111734164938 8.359402137159778 10.105113964474906 0 0 0
195 1 1 0.5897 16.587580921179317 10.060355732985212 12.364880259604476 0 0 0
442 1 2 -1.1794 11.985936588709642 9.291998727392068 10.267539218859278 0 0 0
193 1 2 -1.1794 16.604337620044056 10.114945770252078 13.32034052666069 0 0 0
531 1 1 0.5897 12.32979709049007 9.922785720988855 11.908717034576314 0 0 0
422 1 1 0.5897 12.004494726941303 8.33965929768287 13.499228760476285 0 0 0
194 1 1 0.5897 16.54296626455217 9.205897962686395 13.613758772309843 0 0 0
338 1 1 0.5897 17.147426312726076 10.04551913251346 10.056165412283722 0 0 0
196 1 2 -1.1794 16.305734584194887 7.473116893043227 14.062862617760496 0 0 0
313 1 2 -1.1794 11.785632101243092 6.911564723161567 9.18100613788236 0 0 0
624 1 1 0.5897 16.303358379125044 7.72594669159522 10.026875855255444 0 0 0
529 1 2 -1.1794 12.434582411075668 10.06826490579588 12.848941879027965 0 0 0
337 1 2 -1.1794 16.51784851372875 9.541451975109275 10.571672005546011 0 0 0
423 1 1 0.5897 11.607666210397587 7.276575703709983 14.501327628640016 0 0 0
443 1 1 0.5897 12.688285199269878 9.536463430471501 9.664936893308976 0 0 0
421 1 2 -1.1794 11.777590133409369 7.412378451154454 13.569205243456878 0 0 0
339 1 1 0.5897 15.663338870343093 9.880810922919258 10.305496989903185 0 0 0
197 1 1 0.5897 16.892253546147913 6.833311467470637 13.659311554922853 0 0 0
622 1 2 -1.1794 16.310811368793345 6.8184347949612665 9.722581732027356 0 0 0
198 1 1 0.5897 15.42883388770484 7.195071487228866 13.798410405021789 0 0 0
285 1 1 0.5897 10.451128030442765 10.011270150309924 9.74912738762509 0 0 0
281 1 1 0.5897 11.800715718927453 9.493854826822965 18.488331990783845 0 0 0
693 1 1 0.5897 11.888804399305847 8.08574498328883 21.18444166794274 0 0 0
576 1 1 0.5897 16.60780946313782 9.638083909752341 19.8547990968658 0 0 0
539 1 1 0.5897 11.534465159945347 7.853824569339598 16.592684723866682 0 0 0
97 1 2 -1.1794 16.21176850424495 9.631500844758888 18.07535791657552 0 0 0
326 1 1 0.5897 16.116729459301723 7.348393659060262 15.827343599030886 0 0 0
98 1 1 0.5897 16.187166667850903 8.748480337951719 17.706721200837688 0 0 0
325 1 2 -1.1794 16.26074842423239 7.168322975383965 16.756321927468598 0 0 0
99 1 1 0.5897 15.454532122440181 10.073199598177098 17.691045190100887 0 0 0
799 1 2 -1.1794 11.983019729324443 9.693805726234228 20.314253854305242 0 0 0
538 1 2 -1.1794 11.468182890305421 6.902424766381489 16.51096441111068 0 0 0
264 1 1 0.5897 16.734086558004712 8.095388729842172 21.301982500699317 0 0 0
262 1 2 -1.1794 16.789508186618136 7.16983366394724 21.539694521924567 0 0 0
574 1 2 -1.1794 16.631047477830734 9.846491961786489 20.78871275939351 0 0 0
691 1 2 -1.1794 12.11651907839838 7.218638543832814 21.51984494601516 0 0 0
280 1 2 -1.1794 11.72926740316407 9.571122722432074 17.53696994822887 0 0 0
282 1 1 0.5897 10.932546331981735 10.082814465298954 17.396916191479647 0 0 0
263 1 1 0.5897 17.525123439367725 6.834127189897331 21.027478684290493 0 0 0
327 1 1 0.5897 15.41902842613941 6.8376824660248205 17.06998329493284 0 0 0
635 1 1 0.5897 15.049836112447004 10.295818198761012 6.207343001526659 0 0 0
861 1 1 0.5897 14.955126798926122 10.558673151618942 1.9215571460295688 0 0 0
772 1 2 -1.1794 9.607210711373328 11.076490791475795 1.981312721994606 0 0 0
156 1 1 0.5897 9.75604207412932 12.706881068375043 2.7873969202999254 0 0 0
636 1 1 0.5897 14.41341185406721 11.669357499259391 6.191828709773117 0 0 0
57 1 1 0.5897 14.347597429409706 12.811245407771558 2.532244846993297 0 0 0
634 1 2 -1.1794 14.33601724040999 10.803722064668086 6.592958812091915 0 0 0
774 1 1 0.5897 9.599266165012253 10.995386005077338 1.0276224376520995 0 0 0
740 1 1 0.5897 10.350861096541527 10.55201707125759 6.394119513459388 0 0 0
859 1 2 -1.1794 14.21036903320104 11.151211921284515 1.8193524495290163 0 0 0
93 1 1 0.5897 11.254727941726225 10.389335206983297 2.6097008158618507 0 0 0
739 1 2 -1.1794 9.578836736445048 10.991644969808803 6.750357309255827 0 0 0
231 1 1 0.5897 12.658551716492395 10.370018815275238 5.907421773969723 0 0 0
807 1 1 0.5897 9.721116034827343 12.928323089134162 6.246101352904766 0 0 0
860 1 1 0.5897 13.458391486479119 10.647398283278084 2.1306488788623184 0 0 0
843 1 1 0.5897 17.18095887223368 10.247211030528923 2.4617321472232176 0 0 0
724 1 2 -1.1794 14.136377588283802 13.311898014689001 5.627917770249233 0 0 0
857 1 1 0.5897 14.252766894252435 10.843809572041668 8.387610997476216 0 0 0
68 1 1 0.5897 9.760032333175138 12.920406731243274 13.55444292493055 0 0 0
530 1 1 0.5897 11.637555597899295 10.529134271238755 13.11076201230394 0 0 0
485 1 1 0.5897 13.689741046287656 10.819848488545473 13.80605541214957 0 0 0
484 1 2 -1.1794 14.33279435671452 11.347836890321659 14.279248887153399 0 0 0
858 1 1 0.5897 14.186423389014545 11.741591635799969 9.604728683465064 0 0 0
283 1 2 -1.1794 9.6309167013178 10.492614932094911 9.640651593845412 0 0 0
104 1 1 0.5897 9.264374871715544 10.748573589110306 13.496093006646333 0 0 0
741 1 1 0.5897 9.593575555860337 10.78310912975605 7.684413077379286 0 0 0
103 1 2 -1.1794 10.086506823050088 11.101151188713944 13.83666144877351 0 0 0
402 1 1 0.5897 13.991101592169334 13.170413932758418 13.541225589717591 0 0 0
856 1 2 -1.1794 14.30328698367942 10.828227165557445 9.343314931004729 0 0 0
284 1 1 0.5897 9.795379185586023 11.342278783895823 10.049604338604846 0 0 0
241 1 2 -1.1794 13.943826782779725 13.368945133194769 10.527284894016988 0 0 0
486 1 1 0.5897 15.17886370318376 10.976647663994077 14.02907537940055 0 0 0
58 1 2 -1.1794 9.792293663482614 13.191041905204976 10.603881209757708 0 0 0
242 1 1 0.5897 13.823698851423458 13.497310177864913 11.468167269768564 0 0 0
105 1 1 0.5897 9.990086885879169 11.058516404741924 14.788003737115181 0 0 0
244 1 2 -1.1794 9.601564370556584 11.159320502496392 16.493911535963814 0 0 0
855 1 1 0.5897 14.035419660624514 11.111492142915646 16.03107595292579 0 0 0
151 1 2 -1.1794 14.105949632203245 11.19804916447409 21.22952285336736 0 0 0
853 1 2 -1.1794 14.02892303355057 11.060246432242705 16.986846350574666 0 0 0
288 1 1 0.5897 9.67228734756321 11.803434900472558 21.19083918687099 0 0 0
575 1 1 0.5897 15.840994545259184 10.365721194151623 20.938463655182744 0 0 0
153 1 1 0.5897 14.242303048974717 12.097730781972045 20.932525456038565 0 0 0
286 1 2 -1.1794 9.726250766572852 10.92635004976176 21.57035730469318 0 0 0
549 1 1 0.5897 14.154328890394352 12.72715642824508 17.837629966861048 0 0 0
245 1 1 0.5897 9.625352999451536 12.087674817614461 16.72590081622522 0 0 0
447 1 1 0.5897 17.73453283691837 10.841361508571957 17.348809541047732 0 0 0
801 1 1 0.5897 12.706343967428234 10.221425355277088 20.652815694747446 0 0 0
395 1 1 0.5897 17.99890564411504 10.785289028794287 21.350788680387506 -1 0 0
800 1 1 0.5897 11.196883981815029 10.190310927127715 20.541581547301643 0 0 0
115 1 2 -1.1794 9.580817792572043 13.382489139570929 20.408259255545474 0 0 0
854 1 1 0.5897 13.225340891539357 10.58418269116084 17.196190351313682 0 0 0
152 1 1 0.5897 14.205799392682685 11.241530488105207 22.180472535198266 0 0 -1
834 1 1 0.5897 11.792773100929397 16.48972007549293 2.6835272052946513 0 0 0
726 1 1 0.5897 13.413940105755549 13.861364694331604 5.931854556341687 0 0 0
561 1 1 0.5897 11.9371563861912 14.925793206481131 0.9829894075095792 0 0 0
205 1 2 -1.1794 16.30932830434638 14.365408233859283 6.571998043086611 0 0 0
