245 1 1 0.5897 9.734045425173896 11.533997986377473 17.29070117066479 0 0 0
286 1 2 -1.1794 10.064934352628505 10.467325995821872 21.12719199607111 0 0 0
853 1 2 -1.1794 14.40676909322834 11.0228602053247 16.971958791589515 0 0 0
115 1 2 -1.1794 9.367187177030315 13.287537156952729 20.776316210181378 0 0 0
453 1 1 0.5897 17.853750001258707 13.42341532096357 20.764067257518143 -1 0 0
105 1 1 0.5897 10.058072539402547 10.818116950345706 15.19191050190237 0 0 0
287 1 1 0.5897 9.184893765578673 10.160357925268645 20.90911329413477 0 0 0
205 1 2 -1.1794 16.554909566432695 14.91066903780634 6.803524728804967 0 0 0
155 1 1 0.5897 9.878852251081558 13.991533561071197 2.738863778549662 0 0 0
561 1 1 0.5897 11.64746289236401 14.975985323031914 1.7580568401158747 0 0 0
642 1 1 0.5897 11.178708082139975 13.955627367204364 6.466615534115322 0 0 0
726 1 1 0.5897 13.7427173768807 13.871638066751364 6.108402704331357 0 0 0
179 1 1 0.5897 15.391042893871717 14.481878652859415 2.3945436717000543 0 0 0
180 1 1 0.5897 16.455806943655297 15.557588338792804 2.4281953431239693 0 0 0
178 1 2 -1.1794 16.252098231006965 14.705958459692113 2.0415068235037044 0 0 0
559 1 2 -1.1794 11.517976111467423 14.898499172658429 2.70333032453162 0 0 0
560 1 1 0.5897 12.246152872659373 14.353369822671434 3.0014361057498258 0 0 0
640 1 2 -1.1794 11.958763573897807 14.503543195545385 6.553612946036999 0 0 0
657 1 1 0.5897 17.95575914885676 14.335845176384918 5.776636334104258 0 0 0
206 1 1 0.5897 16.514279568335944 15.843132816736674 6.591010368715505 0 0 0
375 1 1 0.5897 17.948360550267008 13.924019646016884 2.592633564621345 -1 0 0
644 1 1 0.5897 11.723715928089721 16.214818603799483 6.099806239228514 0 0 0
725 1 1 0.5897 15.250350801943085 13.840193917195757 6.242565558526017 0 0 0
834 1 1 0.5897 11.439288331911596 16.75933051719526 2.9417480942889576 0 0 0
805 1 2 -1.1794 9.371972732334259 13.522507131810604 5.665091784036651 0 0 0
614 1 1 0.5897 16.30143620625964 14.312073053564509 0.1311743855748091 0 0 0
401 1 1 0.5897 14.743109750323052 14.551239386201045 13.495142390116705 0 0 0
59 1 1 0.5897 9.184273231083411 13.82378655737702 10.398709719262847 0 0 0
212 1 1 0.5897 11.192922568478899 14.341857769648865 9.603901246454114 0 0 0
630 1 1 0.5897 17.22698338274704 14.911265656498436 13.718540671902053 0 0 0
213 1 1 0.5897 11.885942417920546 15.68095475417095 9.740233472823146 0 0 0
775 1 2 -1.1794 16.512308502876092 14.81509065031395 9.500187076511054 0 0 0
629 1 1 0.5897 16.461756700114595 16.190700067123288 13.982195273965445 0 0 0
243 1 1 0.5897 13.578841529134438 13.843468973700643 9.98937486409226 0 0 0
211 1 2 -1.1794 11.939870790529403 14.844236396059086 9.278391345315708 0 0 0
67 1 2 -1.1794 9.734398973341523 13.620275470912086 13.26894317204655 0 0 0
830 1 1 0.5897 12.55304044455912 14.634547162818306 13.877057176495436 0 0 0
777 1 1 0.5897 15.741803726345777 14.332444772325609 9.799596260350855 0 0 0
776 1 1 0.5897 16.344039301097208 15.7208951132732 9.760002390645477 0 0 0
628 1 2 -1.1794 16.379397092279493 15.23778747719717 14.020607587812668 0 0 0
829 1 2 -1.1794 11.783598895734333 15.09314721953655 14.2145707786951 0 0 0
783 1 1 0.5897 11.853059370514291 16.668347092244602 13.494256603337725 0 0 0
207 1 1 0.5897 16.690146694062584 14.886087893535926 7.750846548772311 0 0 0
69 1 1 0.5897 10.522239208395424 14.057040716705128 13.592686053133912 0 0 0
400 1 2 -1.1794 13.98741324751741 14.033855038104857 13.216744447632244 0 0 0
768 1 1 0.5897 18.014033577368057 14.129037326472107 10.177216020952061 -1 0 0
242 1 1 0.5897 14.089961132924765 13.760780357291322 11.412048392295054 0 0 0
641 1 1 0.5897 12.101811592059045 14.569244423069717 7.497823299738859 0 0 0
613 1 2 -1.1794 16.271140629503282 14.192476510383244 21.18197949228842 0 0 0
631 1 2 -1.1794 11.79982161855787 14.854004934010236 17.143903700180687 0 0 0
150 1 1 0.5897 16.58917649236289 14.61133336577599 15.747025425679341 0 0 0
149 1 1 0.5897 16.51182810499452 15.571655666493115 16.914879427682116 0 0 0
671 1 1 0.5897 11.940903454997962 15.309564528820932 21.600119997935558 0 0 0
548 1 1 0.5897 14.999366996912403 14.0436581662881 17.64448562930128 0 0 0
670 1 2 -1.1794 11.581930974331224 14.514265626306807 21.993737587198375 0 0 0
633 1 1 0.5897 12.564377097437786 14.3393549656241 17.40247682538282 0 0 0
615 1 1 0.5897 16.10863280347673 15.06954706587488 20.83464643364094 0 0 0
148 1 2 -1.1794 16.592672472023374 14.641491658748961 16.703785867443493 0 0 0
632 1 1 0.5897 12.02499909823837 15.75379523473546 17.380486757336705 0 0 0
547 1 2 -1.1794 14.185697009649527 13.565869658517508 17.80549244725475 0 0 0
672 1 1 0.5897 11.888439617789786 13.806471817213335 21.42683307552533 0 0 0
23 1 1 0.5897 10.540456972319717 13.849446837015144 17.962127903528433 0 0 0
116 1 1 0.5897 9.971666167769017 13.889093219008197 21.21107920616891 0 0 0
831 1 1 0.5897 11.851423778222754 15.007978831271277 15.16560164074672 0 0 0
54 1 1 0.5897 18.135972779612846 14.13816661948101 17.54920618545919 -1 0 0
751 1 2 -1.1794 16.510898728896876 16.697552292028583 20.166438895695215 0 0 0
643 1 2 -1.1794 11.701231161551075 17.119741628601762 5.788501366597236 0 0 0
645 1 1 0.5897 11.671160401306315 17.044741652025138 4.8346757920044885 0 0 0
564 1 1 0.5897 16.460893416319887 17.80775668037923 5.189001519603341 0 0 0
348 1 1 0.5897 13.314584608193904 18.080288299742794 6.335086721727227 0 0 0
319 1 2 -1.1794 9.519252419674956 19.039144617787795 1.8375545782913707 0 0 0
320 1 1 0.5897 10.209591010093972 18.544515758171226 2.279203379396496 0 0 0
346 1 2 -1.1794 13.970510341431611 18.72122590538545 6.60938575110421 0 0 0
746 1 1 0.5897 17.046198873349095 17.925574201582624 2.996745581339301 0 0 0
747 1 1 0.5897 15.532971084103599 17.906712888045785 3.0383430906658573 0 0 0
833 1 1 0.5897 12.255480464831589 18.01792543772197 2.7372991149279633 0 0 0
832 1 2 -1.1794 11.427902786840699 17.70315372086639 3.10102691127791 0 0 0
304 1 2 -1.1794 14.07271247709691 18.8081147681912 2.1976573436922138 0 0 0
305 1 1 0.5897 14.323988398277526 18.90275327473297 1.2788505186628056 0 0 0
562 1 2 -1.1794 16.382976634803526 17.681037803967797 6.134613712790882 0 0 0
306 1 1 0.5897 14.004421182258978 19.706304022884808 2.5215319033002683 0 0 0
303 1 1 0.5897 10.352433162078443 18.08541061378661 6.294824933825743 0 0 0
745 1 2 -1.1794 16.30485109549061 17.438314256560687 3.356264030263728 0 0 0
347 1 1 0.5897 14.808249688458442 18.324553813153255 6.37041348659166 0 0 0
563 1 1 0.5897 17.004906465059207 18.30307857206662 6.512172939638067 0 0 0
301 1 2 -1.1794 9.581350219417319 18.58290615202369 6.567220913552581 0 0 0
302 1 1 0.5897 9.805901370168408 19.49463307298736 6.381131860667079 0 0 0
310 1 2 -1.1794 14.137680235525377 18.91556953872565 14.009256233688477 0 0 0
661 1 2 -1.1794 16.20243911658991 17.6025413800143 10.26864612602107 0 0 0
781 1 2 -1.1794 11.8806774352695 17.534187962232252 13.086998039630851 0 0 0
735 1 1 0.5897 10.49544051897127 18.359362101705962 9.503372826238767 0 0 0
311 1 1 0.5897 14.06062824947516 19.693937170986686 13.457429921356566 0 0 0
312 1 1 0.5897 13.40190528808385 18.362030242723126 13.747525456277874 0 0 0
430 1 2 -1.1794 16.61161736348591 17.818489038656086 13.029000490740877 0 0 0
770 1 1 0.5897 12.658291144011717 18.08029037632141 10.012317261179245 0 0 0
371 1 1 0.5897 14.196748920315358 18.678000275854526 8.562794571632447 0 0 0
370 1 2 -1.1794 14.14050617555417 18.85607392392098 9.501644813637046 0 0 0
372 1 1 0.5897 14.942272850532465 18.480603254349344 9.86559592608235 0 0 0
663 1 1 0.5897 17.010993493789325 17.938231896643607 9.8815815482279 0 0 0
511 1 2 -1.1794 9.495023357566824 18.778052479689254 14.066700764831259 0 0 0
771 1 1 0.5897 11.923521011262654 17.47197266496624 11.187954236932294 0 0 0
782 1 1 0.5897 11.13414757597529 18.000356077703113 13.463365481022983 0 0 0
769 1 2 -1.1794 11.945724072150837 17.479706520360914 10.231000109221357 0 0 0
662 1 1 0.5897 16.334306981798864 17.689173707047033 11.212795162677411 0 0 0
431 1 1 0.5897 16.026626338453838 18.290478989873947 13.621705400011539 0 0 0
432 1 1 0.5897 17.49058229690929 18.093064612228968 13.290320919356846 0 0 0
513 1 1 0.5897 9.540771027435069 19.661335819546593 13.700614513058055 0 0 0
733 1 2 -1.1794 9.70168596685682 18.834266307679457 9.257025422701538 0 0 0
734 1 1 0.5897 9.607321016605242 18.67326484148635 8.318151439112164 0 0 0
482 1 1 0.5897 9.47871765029884 18.815762401445614 15.918392981523338 0 0 0
837 1 1 0.5897 14.264782000031811 18.664897972514883 15.746296617310053 0 0 0
481 1 2 -1.1794 9.302517240571534 18.85073455087458 16.858628131867228 0 0 0
836 1 1 0.5897 14.060225067686584 19.334849822190147 17.088463898580386 0 0 0
499 1 2 -1.1794 18.040716495562595 18.59546436508499 21.648724247950106 -1 0 0
809 1 1 0.5897 10.849898852675667 17.83308932456592 20.926125897185393 0 0 0
204 1 1 0.5897 15.725434483727511 17.87765994998461 17.241557889049822 0 0 0
74 1 1 0.5897 14.400640296945394 19.277985744375503 20.962670047820204 0 0 0
470 1 1 0.5897 11.05805593929548 17.941890678764665 17.63414666915596 0 0 0
835 1 2 -1.1794 14.054779866434764 18.478192750953493 16.661365389703896 0 0 0
810 1 1 0.5897 11.936606152246442 17.28363841101086 20.02657822754596 0 0 0
483 1 1 0.5897 9.193803255565266 19.782747839577713 17.047926215631698 0 0 0
202 1 2 -1.1794 16.40343494010597 17.29600276237354 17.585460473562428 0 0 0
388 1 2 -1.1794 9.304822523119626 18.723226589085943 20.94196726948209 0 0 0
73 1 2 -1.1794 14.457550762005454 18.408110676859277 21.358118996352026 0 0 0
203 1 1 0.5897 17.22568322025563 17.678075012885373 17.278548735523415 0 0 0
752 1 1 0.5897 15.780208181398475 17.18061910445604 20.55246007901328 0 0 0
471 1 1 0.5897 12.567864656011887 17.843083655151965 17.582585769037387 0 0 0
75 1 1 0.5897 13.56176817076089 18.072010896903183 21.32865901950136 0 0 0
808 1 2 -1.1794 11.728604908743845 17.45392344204833 20.94529924147293 0 0 0
469 1 2 -1.1794 11.801265958574687 17.4911375405717 18.035060368265285 0 0 0
753 1 1 0.5897 16.589045228819966 17.04896187240409 19.27946959896068 0 0 0
500 1 1 0.5897 17.45046473852545 17.901719393557745 21.35443867805698 -1 0 0
390 1 1 0.5897 9.186584633634345 19.652182326397657 20.743577206546085 0 0 0
389 1 1 0.5897 9.273780861628328 18.676045000963008 21.897539825052448 0 0 -1
399 1 1 0.5897 10.559151423422653 21.93780451502678 2.8479389408307165 0 0 0
591 1 1 0.5897 9.80892495625738 21.38000431075245 4.982847634033949 0 0 0
61 1 2 -1.1794 11.993723967728977 22.81132971513677 2.2793624524518017 0 0 0
170 1 1 0.5897 12.615503771463112 22.762505278018075 6.470124737410492 0 0 0
729 1 1 0.5897 17.03468196108129 22.52341276176744 2.573242198809721 0 0 0
119 1 1 0.5897 14.340176810524705 21.4704514424617 4.089721138662918 0 0 0
120 1 1 0.5897 15.077618390641334 21.960892981377327 2.8618336922955665 0 0 0
118 1 2 -1.1794 14.34832690417618 21.40421284236415 3.1348084163587364 0 0 0
62 1 1 0.5897 12.821082593327649 22.352627100593132 2.4254268172539075 0 0 0
727 1 2 -1.1794 16.264024393429313 23.048774524985085 2.3579475761837583 0 0 0
728 1 1 0.5897 16.192745682103823 22.991025317849186 1.405110826572464 0 0 0
353 1 1 0.5897 17.27515524177379 22.376315784583692 6.3130603982336035 0 0 0
352 1 2 -1.1794 16.42147931995388 22.654093143886893 6.645236691904839 0 0 0
169 1 2 -1.1794 11.771631803412772 23.20964805768381 6.534985592037704 0 0 0
590 1 1 0.5897 10.64813230773246 21.865586931535756 6.145598742872236 0 0 0
532 1 2 -1.1794 13.991181790458912 21.636388165014107 5.9815937097243665 0 0 0
425 1 1 0.5897 11.741941822031201 22.5630837426194 0.38197001509947787 0 0 1
397 1 2 -1.1794 9.800033321052746 21.47766766947409 3.2061092415902994 0 0 0
533 1 1 0.5897 14.875676333078308 21.965288196406156 6.142070219506387 0 0 0
534 1 1 0.5897 14.009292759985959 20.733837421546983 6.2999893771363835 0 0 0
589 1 2 -1.1794 9.965322429266891 21.235222219611497 5.916062563234222 0 0 0
398 1 1 0.5897 9.80637304657257 20.626723890908654 2.76775299146336 0 0 0
510 1 1 0.5897 14.301753898529409 21.625918817022207 11.854947720669648 0 0 0
697 1 2 -1.1794 9.73742756741653 21.352005993377137 10.260389922359447 0 0 0
698 1 1 0.5897 10.580361377664318 21.74527095856578 10.034406616580318 0 0 0
328 1 2 -1.1794 12.016532151909217 22.760365935494267 9.419920928450892 0 0 0
699 1 1 0.5897 9.773893328447063 20.472952676354463 9.883244110946286 0 0 0
490 1 2 -1.1794 11.873240808625035 22.714310141334504 14.0433259328019 0 0 0
132 1 1 0.5897 16.194313405051798 22.31688396416892 9.608768304685267 0 0 0
619 1 2 -1.1794 16.620878114105356 22.929813114931335 13.721725497944924 0 0 0
566 1 1 0.5897 9.614477639055583 21.326237827626755 12.242200413400894 0 0 0
587 1 1 0.5897 13.721665673806093 21.948686912355374 9.717716187921676 0 0 0
130 1 2 -1.1794 16.961436482104112 22.735997645385634 9.218721214598283 0 0 0
586 1 2 -1.1794 14.503259197745695 21.51029552247239 10.054158372592262 0 0 0
621 1 1 0.5897 17.302170314222337 22.319530825781946 13.439465390488815 0 0 0
491 1 1 0.5897 11.09226479742779 22.22562387408362 13.783459927419342 0 0 0
330 1 1 0.5897 11.8193612984327 22.874697525751213 8.49021057751278 0 0 0
354 1 1 0.5897 16.466687629421973 22.493007136730803 7.587744580699096 0 0 0
508 1 2 -1.1794 14.17706183542961 21.58646063321035 12.803213454457152 0 0 0
620 1 1 0.5897 15.799516422420353 22.47172866455521 13.54343305939447 0 0 0
509 1 1 0.5897 13.333582535508267 22.013738688495486 12.952342482324822 0 0 0
565 1 2 -1.1794 9.660662943869358 21.276180857700535 13.197015948198523 0 0 0
588 1 1 0.5897 14.389041857193238 20.592685703591727 9.806675353445428 0 0 0
251 1 1 0.5897 16.69124884570768 22.61585423805426 15.609165840083795 0 0 0
424 1 2 -1.1794 11.923149405743462 22.38367095775698 21.459383050513352 0 0 0
127 1 2 -1.1794 9.471151968555203 21.355444787738612 20.49583201569674 0 0 0
791 1 1 0.5897 14.3227306485119 21.23656138114381 18.58284411620418 0 0 0
536 1 1 0.5897 17.063513425581686 22.05707009944207 21.210394014749177 0 0 0
535 1 2 -1.1794 16.21831117471117 22.412038794379978 21.485876803587516 0 0 0
616 1 2 -1.1794 9.298133667339393 21.36138223628727 17.76390197358286 0 0 0
618 1 1 0.5897 10.118040013202238 21.799464092046886 17.535640051140568 0 0 0
129 1 1 0.5897 10.329069017544164 21.653796242629515 20.797871950812556 0 0 0
409 1 2 -1.1794 11.817802174816281 22.232337233633917 16.82868260885975 0 0 0
792 1 1 0.5897 15.13531904027837 21.653661679249495 17.375457809881595 0 0 0
48 1 1 0.5897 13.34724671757343 21.21249337049232 20.648964877276917 0 0 0
250 1 2 -1.1794 16.682219185921557 22.594166835108183 16.566119824846467 0 0 0
411 1 1 0.5897 12.53915300579122 21.6867144363791 17.142088096072314 0 0 0
617 1 1 0.5897 9.251010753388643 21.42231815802553 18.71803827825815 0 0 0
46 1 2 -1.1794 14.179754333722252 20.84115373812785 20.356898041146472 0 0 0
790 1 2 -1.1794 14.38248412762688 21.12216323021858 17.634341988897766 0 0 0
47 1 1 0.5897 14.845136997817365 21.349513306920095 20.82070193281408 0 0 0
426 1 1 0.5897 12.254161603930877 23.21285622311453 21.11416052070946 0 -1 0
492 1 1 0.5897 12.0535170857636 22.421285186374806 14.936603183595938 0 0 0
410 1 1 0.5897 12.088087243252897 23.12774163174542 17.032381282895273 0 0 0
252 1 1 0.5897 16.652640106792255 23.514756561397935 16.826775403303735 0 0 0
335 1 1 0.5897 17.987953899143946 21.5439686577398 17.235904760543498 -1 0 0
537 1 1 0.5897 16.23816483439406 23.326228588177802 21.20274474291628 0 0 0

Velocities

707 -0.007457514832622535 -0.02095049422415938 0.012380568817208216
706 0.0002487558166262533 -0.003927159804250056 0.006357730096529892
708 0.00652272361535014 0.007118158269254563 0.010701747592168628
29 -0.004360068435656919 0.015266781997289853 0.014423738872908817
845 0.01077947905216413 0.008323087632008277 0.011954590840877919
1 -0.0007558674582358373 0.0003078089545654893 -0.000989650573669442
844 0.005505848481662847 0.0025088480101628707 -0.003930577604057481
784 0.002721336654501488 -0.00058462845803241 0.001064230273023658
83 0.0016701210956065692 -0.006678950227976178 0.004321376644768572
494 0.001287845891793476 0.0002493396769552186 -0.0033988738643199873
493 -0.00025430420138513135 -0.00030405913999967794 0.0008035657756270769
846 3.431819698734038e-05 -0.014157474623001343 -0.0014712655897766757
82 0.0015687633466284347 -0.002997810889075227 0.0003736472296466647
489 0.022482804007096867 -0.0007086961041474776 0.00976338831102669
488 -0.004348454740070707 -0.015922724961425435 -0.01250439958105176
487 0.006281888139168292 -0.0028722004974589105 -0.0010845054083337955
84 0.001976278210897729 0.014603477337236504 -0.01994471570332616
495 0.002421522110417214 -0.0012826888057559588 0.0033336232002411626
28 0.0018013413069782166 -0.0071087372130176395 0.0010752407994989645
20 0.004149965826414209 0.013837667701205605 -0.0022372261394142017
2 0.010742749304657618 -0.019744150820720556 -0.0025943222679119023
786 -0.002455658430376813 0.017556990751933756 -0.013375640232931347
668 -0.01775178267782868 -0.015872594880628397 0.005693516810460348
457 0.0028482283192188033 0.00344527741159103 -0.006038653886570058
168 -0.009967578321598907 -0.006095334566995711 -0.005232838291575724
785 -0.010059912556816042 -0.006967343990260617 -1.5945944212728614e-05
673 -0.0016824212617370386 -0.004608764479111711 -0.005202930503906896
594 0.007201816426489777 0.004708303683026913 -0.011341465860364733
674 -0.014732171590210931 0.00955605227243451 -0.0020394130424843805
36 -0.00412128176890092 0.012046403892006329 0.008573203503649103
675 0.030915474678888957 -0.0006053209830042626 0.007965612451975192
458 -0.003814437544772328 -0.0031328458369814195 -0.011843757424824358
355 0.001817228395474519 -0.006283725009059968 -0.003242863481360359
356 -0.005877979685177687 -0.0081339465132107 -0.0016209895917897307
357 -0.010921764275636096 -0.007565048163275918 -0.0026171996141814936
166 -0.0015197983002490693 0.0015329948620460443 -0.0031968765516963145
167 0.014635229157170585 0.013542387828391088 -0.004527752023688381
592 0.002306425916180015 -0.0024327677517759377 0.0038558115581385434
459 -0.005136430125186428 0.0011767268160159765 0.012068399038800946
593 -0.002351654772045846 0.006708317221658609 0.026620471215260833
276 0.0030212846987053847 0.0006051241355727229 -0.006291085103846183
176 -0.012493539106352265 0.01453894201797935 -0.003421778473211673
275 -0.0005699402443328155 0.00634191658187789 -0.0013057043608912253
34 -0.0029283641193447434 0.00509042347511434 -0.0014569101701957321
274 -0.0009341256830946805 -0.00303835318416832 -0.0029530630664234884
468 0.004601489491648712 -0.007153450770673432 -0.00027565751798524075
737 0.004862608075537518 -0.0019226244487953867 -0.01424593100645342
71 0.010230168784131995 0.014187567575615777 0.0038997652935069318
72 -0.004831922404983528 -0.004786472468837251 -0.009381780476768464
754 -0.007879432799651231 -7.046304534583336e-05 0.006035514824279698
756 -0.013769630193543539 -0.008245049090871556 0.004506210297722252
40 0.003172564593150404 0.0042942538741786215 0.0015203285948579858
289 -0.0014238180437895999 -0.0003074396624990029 -0.0034188776221226484
569 -0.009036248827928315 -0.020881707820467492 -0.007802108070292204
755 0.0007036349046496702 0.013594155487181651 0.006026868538427738
570 0.0007274447416950537 -0.001042240988506902 0.00010267096881528374
70 -0.0006891197347217614 -0.0016295251630722353 0.005376231272628599
669 0.008380989601123096 -0.00046748214869104707 -0.023648875568669084
291 -0.007257402443818892 -0.017484987589413158 -0.011621037566254083
568 0.0007761903157139932 -4.703242676847393e-05 0.0004147199028893213
290 0.018201658750634807 -0.0038487503010713646 0.0003829223622966677
41 0.0027069174569310695 0.008347247031395985 -0.01129346673627266
42 -0.001957067572278715 0.010943250625872923 0.010891304965035683
19 -0.002350860949557392 0.003146878012339274 -0.0013234925415832738
667 -0.0014527938293766903 0.003934253477820333 0.0038429540954972906
135 0.008942162657216937 0.001164076406762233 0.005755041172439378
323 0.006071700727997889 0.004770290489152401 -0.01600711999964012
133 0.0009297847825931678 0.0037723191359201186 -0.001419786408218514
11 0.000242509330375492 -0.012601672611013264 0.014003127296609737
138 -8.15295387562597e-05 0.006059579406774274 -0.020125821490908278
595 -0.005966274442046524 0.002903920820437702 0.000874270579843146
136 0.0004589687892839831 0.008784954322396833 -0.0027331016034153966
181 -0.0018055384823718328 -0.002381948379526065 -0.00034086840492871315
685 -0.004628665734287493 0.0017371553069014257 0.003111182298159399
137 -0.019566213356030742 0.012015110395071351 0.0007751016996990641
182 0.008580088760830634 0.009096184129444634 0.012534892481330773
183 0.0001420784678144358 0.0015381100553393586 0.02265451247261622
597 0.009371283215302454 0.0015848199345734606 8.80090223476339e-06
30 0.020393336838172984 -0.0012766035070226123 -0.015299586717050282
686 -0.029265767928036115 -0.0029062438411513406 -0.003649997434300716
687 -0.014334141291870828 0.00891924768472801 -0.026871337772251442
146 -0.009803249935397003 0.01799000416156738 -0.005204011235777805
3 -0.00863220912442282 -0.011304747906964226 0.02293882909372423
255 -0.004774380428007191 0.002561144937447071 -0.01099134410198709
417 0.011136079881173192 0.0003059600138842218 -0.012030605817752962
165 -0.005011451841087885 -0.00827269624378885 0.00036602519393108557
416 0.006623312630982074 -0.02223831569983421 -0.0007191602706239789
112 0.00021635297837240705 -0.0012812235477875824 0.008703249701660514
678 -0.011471785635444497 0.004729747466001017 0.006726142592857549
114 -0.0038867758391918318 -0.00029912823332602177 -0.000461312664642234
676 -0.0032490315327224936 0.0036937603555202655 0.00995432344921038
364 -0.0015423317175928513 -0.002875880266978278 -0.0011515884923680461
760 0.0006989360032114418 0.001973700548022117 0.003409441876146916
365 -0.021446199023213784 0.0077877306776827915 0.016788930929690842
35 0.0105761200139117 0.019801104752147657 -0.026613877239043075
762 -0.003244624653410249 0.0014727155592186513 0.001983637337178628
526 -0.004964547726598693 -0.002722155259533437 0.002078927222453823
761 -0.013539766401081541 0.0027136878394348578 0.0015501589420371695
528 -0.0061689171808588595 0.0002002088181925252 0.008989929541047777
113 0.011793168220538778 -0.001288694065197037 0.010107968084936591
677 -0.0007325844980126348 -0.002855596205821274 0.009709821074047586
366 0.007242034732744134 -0.01434429096216824 -0.008620656690438351
651 -0.0058035283080063215 0.002940314118149106 0.016481866916114658
827 -0.0006026972281603862 -0.016706909406099812 -0.007998914284047594
466 0.004383248991914852 0.005545581032987111 0.0014223023873310887
21 -0.005284159221449536 0.0003878830736528625 -0.012175830591444826
572 -0.018962660675355323 0.012099618700882175 -0.018657589892422752
648 -0.006946943650376657 -0.02545707598883291 -0.0014825054444830607
144 -0.0023802444193428323 -0.0004503666961823736 -0.000947132632765222
277 0.004884716093413101 -0.0005906429318774984 0.001988309322869668
143 -0.0034100295637404373 0.0007642397327586417 -0.0003831652790170157
462 -0.0006088035045554334 0.005728660475918928 -0.016173443568439763
142 -0.0015543481815209004 0.00010859440485295873 -0.0010932839444343608
646 0.00352816686936213 -0.005819748961443341 0.0005958319248588551
278 0.0011445698601757447 0.0031785206788331843 -0.02000201006749942
279 0.003298338607861077 0.008800320937867525 0.011931374463639281
4 0.0009986384441649186 0.004407870244382582 0.0024319587637996404
571 -0.002913612406086608 -0.006558078674066594 -0.002702659511848315
134 -0.007186602825810479 0.0018563670236923003 -0.007415848971809569
521 0.0029462412185026717 -0.01167556731055279 -0.007808217832679502
161 -0.006812082978834319 0.0033400540672255718 0.014167263609978213
5 0.002958010472021787 0.0030073851135809762 0.007516296152713981
711 0.010435681632594939 0.012477238731816605 -0.017107650456315397
647 0.014406349695079744 -0.012829184280138264 -0.02306362377289001
223 -0.0018168983365483636 -0.000638423536823677 0.002011293247435683
160 0.0007596415277303861 -0.0016884167578188711 0.003609269575171366
162 -0.0006371947731337592 0.023888098374761923 0.006060669198825001
123 -0.0019208027975946452 -0.0017253356329539058 -0.003053030781141468
122 -0.01428763293688021 -0.006347267977270667 0.0006584064995668085
793 -0.0010143344542412295 0.006289721095528107 -0.007873426732098562
12 -0.011788492234824451 -0.004708655906304394 -6.407541341404353e-05
714 -0.008003519362267354 0.0024936494925851182 0.0012609336500593467
712 0.0036650605837193935 -0.0023243865183232818 -0.000943940492707362
65 0.0010837631635160561 -0.0013630166671299245 0.0030220807361262185
145 -0.0019614216755752772 0.004198322825469166 -0.0002593956091226272
64 -0.0043725749394440145 -0.002337784092419791 0.0011698993291835867
10 -0.00033721736198924474 -0.0018479124732563399 0.003134289649882601
121 -0.002629549085010077 -0.0030582120575694716 3.679005108824183e-05
66 -0.030106848339379846 -0.006035433843337444 0.0017033657990485978
415 -0.00198915309681632 -0.006264251059550724 -0.0017815720809506372
254 -0.00947075853728187 0.015569260087681574 -0.009339255081946421
253 0.0008613811051233225 -0.0032692797172133095 -0.0037872097373979345
650 0.010554958928775622 0.0008666058142698993 0.006863386361930443
477 -0.012303128323119396 -0.006431855142967159 -0.0076200119671249985
258 0.0017874864606729868 0.009128856397543144 0.025560885721892752
331 0.0045563687006079595 -0.0017430003729798234 -0.0017015060272261664
257 0.004361676735851619 0.0026278850681566487 -0.007585183072110598
476 -0.004008153185587361 -0.0029138324541179658 -0.005242154793941631
796 -0.0039225349344731595 -0.0031315043142603085 -0.0006268061574655717
797 0.002848396785930614 0.007890580005013519 -0.0013847329253096298
527 -0.006366206066463271 -0.0003571991734007008 -0.006768073982440823
826 -0.005432830179884149 -0.0021651838274322163 -0.0053483756251114425
332 0.00634082749900917 0.002446911923435114 0.011264750285563728
256 -0.0002776387591256154 0.0027670638918909636 -0.0034936244100233775
475 -0.004834470957916925 -0.006059488819035855 0.0008437584760940093
820 -0.00678518309776562 -0.0017787819141210322 0.0052940703945793316
821 -0.007915264338885019 0.0065251212282350715 0.004166759417167187
822 -0.003553594703795672 -0.00787920123382639 0.003073518678715828
333 0.017302152918719865 0.010769313466519517 0.019265830618136925
649 -0.0028790143822034317 0.0009854750318579008 0.005949102555069085
147 -0.0061283288832689005 -0.0022582063043663433 -0.0006988371541183975
690 -0.00678317611843726 -0.001741394257167865 -0.007659112290401632
689 -0.007956949148951896 -0.005330272606633818 0.010781652449536251
688 -0.004127182744479849 0.00024958707066147744 -0.005986121307240015
522 -0.02323668932964096 0.00448752411251837 -0.026900637509590236
828 -0.010331445907932455 0.005111562016083336 -0.00495102984738664
9 0.0008665724202479255 0.011821852925017839 0.015771536895747985
626 0.020806891683159766 -0.005071720621725307 -0.002592317008056674
8 0.01113587719194125 -0.013318496594421551 0.005447035462924851
141 -0.001478051735212886 0.0016038860884658136 0.005635926367539286
224 0.026098339234676336 -0.008153124772430213 0.01589505682550338
6 0.0060539324148236665 0.00555090329573696 0.0033100486688145293
139 0.0008877476751889886 0.000370895371064426 0.001426098183130992
7 0.000185728240620461 -0.0040860401881021025 0.004211447155942258
625 0.000961986565097146 -0.004306733451097397 -0.00717394767958935
140 -0.0012808732335026882 0.0020979915819639597 -0.00703381425264949
520 -0.002603935841523061 0.003340916819694296 -0.005896205889600852
225 -6.911031331512568e-05 0.01636614415938349 0.0059816131356610494
