155 1 1 0.5897 10.716410347175765 14.189288167993393 2.9909025838109207 0 0 0
805 1 2 -1.1794 9.803273415345767 13.542784406155791 5.996104844380431 0 0 0
561 1 1 0.5897 12.207300125358707 14.520394495045192 1.3992987689700083 0 0 0
206 1 1 0.5897 16.42998788126816 15.642179515918622 6.5161979439301065 0 0 0
560 1 1 0.5897 12.897479929738822 14.244347629439236 2.718105733800483 0 0 0
179 1 1 0.5897 15.847237487674551 13.950548052916988 2.3898264210374576 0 0 0
180 1 1 0.5897 16.266992628974087 15.39387348387293 2.5704086862174327 0 0 0
178 1 2 -1.1794 16.455220718590553 14.609605886664784 2.0548884983059477 0 0 0
559 1 2 -1.1794 12.202151664401251 14.770427713438663 2.3232548401332487 0 0 0
375 1 1 0.5897 18.065908478441926 14.112806345640195 2.538430991537475 -1 0 0
205 1 2 -1.1794 16.58820131397784 14.76763334498632 6.871748373673176 0 0 0
640 1 2 -1.1794 11.963990042779526 14.826971629126101 6.972532449629473 0 0 0
642 1 1 0.5897 11.229638569992087 14.368066568415019 6.564766414396668 0 0 0
726 1 1 0.5897 13.524047827717844 13.955132595891854 6.452547790899894 0 0 0
154 1 2 -1.1794 9.931752942831599 13.683895323209317 3.2030662528313796 0 0 0
614 1 1 0.5897 16.815595024907402 14.89743680315048 0.23769215714483266 0 0 0
725 1 1 0.5897 15.028697894646108 13.8477658187735 6.578790687375939 0 0 0
657 1 1 0.5897 17.985053749264274 13.893516308293357 6.230280815785408 0 0 0
806 1 1 0.5897 9.58311263692541 13.490445894220699 5.066043571463724 0 0 0
644 1 1 0.5897 11.630445603794225 16.37004368028024 6.316817683349805 0 0 0
834 1 1 0.5897 12.313459912655846 16.40441547819774 3.007813086094768 0 0 0
401 1 1 0.5897 15.144687807269788 14.080732561011414 13.317755568999292 0 0 0
242 1 1 0.5897 14.191139604875412 13.726806979973947 11.238632606983293 0 0 0
69 1 1 0.5897 10.931116813835644 14.180162236860854 13.610941844115068 0 0 0
641 1 1 0.5897 11.769447810989567 14.806343488056715 7.909524057764795 0 0 0
213 1 1 0.5897 11.317345330858728 15.573816120322249 10.12072492056855 0 0 0
775 1 2 -1.1794 16.493382036546947 14.736766396330697 9.709425072774822 0 0 0
629 1 1 0.5897 16.911442853272717 15.846866062325244 13.610116879847732 0 0 0
212 1 1 0.5897 10.742311497895132 14.174570989819488 10.062321062320203 0 0 0
211 1 2 -1.1794 11.48010012318643 14.703018885370572 9.758095150910693 0 0 0
628 1 2 -1.1794 17.025473320496147 14.987282030854898 14.015568580174124 0 0 0
830 1 1 0.5897 13.157671595860304 14.417880501793823 13.849532130749145 0 0 0
777 1 1 0.5897 15.656651957941822 14.28280371483177 9.808953609560202 0 0 0
776 1 1 0.5897 16.28141628800868 15.661516699990674 9.836649800416964 0 0 0
630 1 1 0.5897 17.749519224773046 14.588476942548983 13.533022876351737 0 0 0
829 1 2 -1.1794 12.429798202776082 14.891695021721542 14.25182614953407 0 0 0
243 1 1 0.5897 13.192514775885673 14.189842691856375 10.199376258459404 0 0 0
400 1 2 -1.1794 14.37293643873715 13.622854149377234 12.984777611862391 0 0 0
241 1 2 -1.1794 14.076590794737966 13.8356817145752 10.294569108624918 0 0 0
60 1 1 0.5897 9.61356232260117 13.568861943692138 11.522447149387201 0 0 0
207 1 1 0.5897 16.789840125134916 14.917001245978645 7.795467858823075 0 0 0
67 1 2 -1.1794 10.038708752727183 13.95191323966041 13.350972388586197 0 0 0
783 1 1 0.5897 12.038755334172317 16.566672208225533 13.465263949077968 0 0 0
547 1 2 -1.1794 14.639672796347709 13.733148452834149 17.669826230534195 0 0 0
631 1 2 -1.1794 12.184548489596729 14.649474254847814 16.896455083802923 0 0 0
150 1 1 0.5897 16.953751644319645 15.03081236571916 15.82001967422407 0 0 0
548 1 1 0.5897 15.456401424446607 14.079172650441441 17.31020694772711 0 0 0
671 1 1 0.5897 12.133651529171352 15.733067569384335 21.35454028740674 0 0 0
864 1 1 0.5897 15.241700121911872 14.052388597697641 20.84298647608422 0 0 0
670 1 2 -1.1794 12.126280796572432 14.786451182993932 21.496505565009354 0 0 0
613 1 2 -1.1794 16.983595622266726 14.726802707339381 21.254128302258316 0 0 0
615 1 1 0.5897 16.90645205334659 15.583687284299733 20.834514612978406 0 0 0
672 1 1 0.5897 12.908094551336722 14.469831746571641 21.044140139276806 0 0 0
632 1 1 0.5897 11.99873919791627 15.513839796345298 17.26336404175355 0 0 0
633 1 1 0.5897 13.012034646312948 14.389761055736065 17.301306698019854 0 0 0
149 1 1 0.5897 16.970382087084175 15.920368065342956 17.0449136712441 0 0 0
148 1 2 -1.1794 16.816609962697022 15.017297715792449 16.76724647119151 0 0 0
115 1 2 -1.1794 9.743529273999384 13.602295563056364 20.401336768768264 0 0 0
23 1 1 0.5897 10.727031509933397 13.881254817997956 17.339039174319062 0 0 0
831 1 1 0.5897 12.543255649381186 14.7525486771881 15.192037827602727 0 0 0
116 1 1 0.5897 10.456484071486273 14.1779926400649 20.67776179178779 0 0 0
863 1 1 0.5897 14.380731320048152 13.712133139180281 19.64519067867216 0 0 0
862 1 2 -1.1794 14.452602127953392 13.573604203327008 20.589583457237747 0 0 0
745 1 2 -1.1794 16.273963006616455 17.23166178336561 3.205282370091918 0 0 0
563 1 1 0.5897 16.9316733650517 17.87445488508024 6.080157864689864 0 0 0
643 1 2 -1.1794 11.461405403780837 17.303224936134598 6.186883723141164 0 0 0
301 1 2 -1.1794 9.186316646285636 18.638641994531973 6.8449448347724635 0 0 0
346 1 2 -1.1794 13.880236931837535 18.913429138945908 6.501028099697017 0 0 0
320 1 1 0.5897 10.65922176684704 18.422615969202248 2.827560353371311 0 0 0
645 1 1 0.5897 11.611579548210495 17.446500574489626 5.252458534804279 0 0 0
746 1 1 0.5897 17.109119695999986 17.494714263127385 2.818749939761143 0 0 0
747 1 1 0.5897 15.687741580878841 17.968761025301617 3.034314964441561 0 0 0
833 1 1 0.5897 12.99088367130694 17.680199024588106 3.460999830592746 0 0 0
348 1 1 0.5897 13.207514311778274 18.237354648828394 6.581876082810143 0 0 0
304 1 2 -1.1794 14.1946813732245 18.783488068285614 2.571467904477521 0 0 0
305 1 1 0.5897 14.182769500948465 18.567028729145683 1.6391372633795254 0 0 0
562 1 2 -1.1794 16.17463776213271 17.32720097970912 5.8714886032137485 0 0 0
306 1 1 0.5897 13.966842296607759 19.71258948176328 2.605073393593847 0 0 0
303 1 1 0.5897 9.8994368663606 18.05935652507842 6.576540475730444 0 0 0
832 1 2 -1.1794 12.205807053244344 17.150149930087217 3.5982013845367637 0 0 0
347 1 1 0.5897 14.66592131820939 18.43879707283436 6.229831204301347 0 0 0
302 1 1 0.5897 9.422747241152537 19.493336550539915 6.48457599189868 0 0 0
319 1 2 -1.1794 10.009251469425058 18.905528749199313 2.3171745379854465 0 0 0
564 1 1 0.5897 16.188432019637204 17.252166748977096 4.917332959413618 0 0 0
321 1 1 0.5897 9.186876658188629 18.442457439375666 2.476471706940616 0 0 0
389 1 1 0.5897 9.86415472957527 18.747543353760292 0.37482490551532766 0 0 0
661 1 2 -1.1794 16.053400930284223 17.400485045034728 10.326838397436246 0 0 0
430 1 2 -1.1794 16.641792848362805 17.669458101683944 13.074899488846656 0 0 0
781 1 2 -1.1794 12.030954371872427 17.497886624981675 13.243750176305557 0 0 0
735 1 1 0.5897 10.064180903375176 18.454030420362777 10.020364714441786 0 0 0
734 1 1 0.5897 9.486979116569543 18.680641349162777 8.639307154758196 0 0 0
312 1 1 0.5897 13.487437513881254 18.275941129718063 13.88618863197795 0 0 0
663 1 1 0.5897 16.761659697709923 17.90203120034156 9.923153444860056 0 0 0
770 1 1 0.5897 12.192603388129198 17.73039192771799 10.17412883371143 0 0 0
371 1 1 0.5897 13.673860314843283 18.948909956009132 8.583034457936241 0 0 0
370 1 2 -1.1794 13.847101769819844 18.960310704010027 9.524355056156923 0 0 0
372 1 1 0.5897 14.68467754991727 18.507011221004937 9.619703212897326 0 0 0
310 1 2 -1.1794 14.27186989984423 18.7676911856487 14.129029716833204 0 0 0
769 1 2 -1.1794 11.49070795519029 17.297237188429378 10.659782744053961 0 0 0
662 1 1 0.5897 16.188347364383624 17.50952649859321 11.268180505914351 0 0 0
782 1 1 0.5897 11.212515318959463 17.826241511473476 13.615829585916021 0 0 0
771 1 1 0.5897 11.686050468449091 17.480624934880183 11.578714769981808 0 0 0
432 1 1 0.5897 17.301420358510846 18.254271951599833 13.447789994797148 0 0 0
431 1 1 0.5897 15.807883962703027 18.01347037017038 13.394824438887726 0 0 0
733 1 2 -1.1794 9.346408341759027 18.89129855291649 9.562396603186018 0 0 0
311 1 1 0.5897 14.044254639339872 19.6818456351277 13.959353418419342 0 0 0
511 1 2 -1.1794 9.707593813069149 18.862415790423064 14.085501839267053 0 0 0
513 1 1 0.5897 9.876732667501598 19.80199943897472 14.015786601354689 0 0 0
403 1 2 -1.1794 18.08471984824233 19.227331022365156 9.358828714787592 -1 0 0
483 1 1 0.5897 9.672923708334345 19.640954759790226 17.06987775508736 0 0 0
837 1 1 0.5897 14.36895695537764 18.609376451894654 15.9878408496578 0 0 0
753 1 1 0.5897 16.60055269836728 17.43366890900142 19.750468875285886 0 0 0
204 1 1 0.5897 15.705590492755105 17.72261216617482 17.75015543827291 0 0 0
390 1 1 0.5897 9.776939074814882 19.544078395828578 21.03355350183536 0 0 0
809 1 1 0.5897 11.328491700528897 17.954026893499453 20.804677832672198 0 0 0
73 1 2 -1.1794 14.26942759898088 18.444760274479357 21.743552203189925 0 0 0
836 1 1 0.5897 14.373424718103431 19.311176804885207 17.329252714268005 0 0 0
470 1 1 0.5897 11.095980169573872 17.85228511029223 17.35898722025383 0 0 0
202 1 2 -1.1794 16.60235788922145 17.427080520889604 17.90682364730652 0 0 0
481 1 2 -1.1794 9.541596818038032 18.723687204576393 16.829755610382957 0 0 0
835 1 2 -1.1794 14.212325550545467 18.460799727179918 16.920375256370058 0 0 0
74 1 1 0.5897 14.239135735555537 19.24907062853456 21.22543872705527 0 0 0
388 1 2 -1.1794 9.778951245122613 18.647870889549637 21.369847450367306 0 0 0
482 1 1 0.5897 9.55209465681212 18.72230896779719 15.872613106113505 0 0 0
203 1 1 0.5897 17.14300111611282 18.00560198576118 17.369038947166693 0 0 0
752 1 1 0.5897 15.90376077905142 17.801410659178458 21.043161375061008 0 0 0
471 1 1 0.5897 12.58050254322772 17.609704943164637 17.18928944434256 0 0 0
75 1 1 0.5897 13.57519510067556 17.897017417439137 21.37726111412895 0 0 0
469 1 2 -1.1794 11.797212627059352 17.24878760038534 17.60438930494805 0 0 0
751 1 2 -1.1794 16.709357829326038 17.413821040639483 20.701257295047373 0 0 0
808 1 2 -1.1794 12.059013065351643 17.43030329262141 20.475749164404874 0 0 0
810 1 1 0.5897 12.010530258579498 17.52170125824798 19.52415599779589 0 0 0
399 1 1 0.5897 10.461512811946909 22.035860255157637 2.8033291008462835 0 0 0
352 1 2 -1.1794 16.430658718431772 22.562099175618627 6.162615494903995 0 0 0
353 1 1 0.5897 17.350139850480296 22.330462442546263 6.032368336987314 0 0 0
61 1 2 -1.1794 11.582695038765065 22.803557255157436 2.02072709147813 0 0 0
589 1 2 -1.1794 9.526353048243152 21.244203863421383 6.026233927011849 0 0 0
119 1 1 0.5897 13.8096639004222 21.52561672269252 3.6921092188466464 0 0 0
120 1 1 0.5897 14.749096390779181 21.868091974822285 2.5554922591685845 0 0 0
118 1 2 -1.1794 13.85239485387736 21.587486588021015 2.7378675378843162 0 0 0
62 1 1 0.5897 12.375720463248978 22.282565683338888 2.1464337817895687 0 0 0
727 1 2 -1.1794 16.33732361364168 22.30191207846503 2.13282700705956 0 0 0
728 1 1 0.5897 16.45844853096027 22.185193520521274 1.1905227994917207 0 0 0
397 1 2 -1.1794 9.817890785041637 21.499317203026735 3.2659744046035426 0 0 0
169 1 2 -1.1794 11.783001659691601 22.732362519099723 6.364843763962855 0 0 0
591 1 1 0.5897 9.296214312471932 21.39810268971887 5.109950156636528 0 0 0
590 1 1 0.5897 10.385309672931387 21.653519976104207 6.129900959093882 0 0 0
532 1 2 -1.1794 14.001882487228855 21.496034871645385 5.450858948193025 0 0 0
170 1 1 0.5897 12.503893415981098 22.3218348935415 5.887437582204196 0 0 0
533 1 1 0.5897 14.827614854524576 21.93103680037742 5.663088122267053 0 0 0
729 1 1 0.5897 16.9485413735056 21.682757222853688 2.5318767147082117 0 0 0
534 1 1 0.5897 14.04669871395101 20.658097467025797 5.911432414123397 0 0 0
398 1 1 0.5897 9.948961265120984 20.616184613656436 2.9207525934519936 0 0 0
354 1 1 0.5897 16.293708767607363 22.4794131591393 7.10635168076417 0 0 0
425 1 1 0.5897 12.099926898350596 22.773818091689705 0.2773726363400577 0 0 1
619 1 2 -1.1794 16.581050505130385 22.744701151246588 14.222557448775207 0 0 0
510 1 1 0.5897 14.113562390905933 21.521095498150473 12.343818001380685 0 0 0
698 1 1 0.5897 10.134776476961061 21.880459028040555 10.169453730667316 0 0 0
328 1 2 -1.1794 11.525840355122536 22.377332073416135 9.500433263059278 0 0 0
565 1 2 -1.1794 9.391440080500722 21.577936028735706 13.487713625469206 0 0 0
330 1 1 0.5897 11.721818418869198 22.463293156626655 8.567465841091892 0 0 0
132 1 1 0.5897 15.291815957576016 22.317370710526376 9.625403707693414 0 0 0
508 1 2 -1.1794 14.228931505276693 21.52448026637346 13.294032898948965 0 0 0
130 1 2 -1.1794 15.848760752234726 22.7738492676647 8.994835314936767 0 0 0
587 1 1 0.5897 13.063303290250046 21.86598739062329 10.300924263708023 0 0 0
509 1 1 0.5897 13.445958767590799 21.961128329257207 13.629313917661477 0 0 0
586 1 2 -1.1794 13.820060041361936 21.46895803563058 10.731984060141823 0 0 0
588 1 1 0.5897 13.87658053996492 20.590302828969996 10.356412992642401 0 0 0
491 1 1 0.5897 11.000767244731417 22.199187531342076 13.8909210595433 0 0 0
566 1 1 0.5897 9.410143909491767 21.607203545629403 12.531143441921666 0 0 0
621 1 1 0.5897 17.302317160813985 22.479903074391217 13.651778118489414 0 0 0
490 1 2 -1.1794 11.862833515865866 22.535851885298378 14.135031237961783 0 0 0
620 1 1 0.5897 15.811757493344096 22.310424653117984 13.854159488555615 0 0 0
697 1 2 -1.1794 9.417468937139022 21.458807060267624 10.642549698140586 0 0 0
699 1 1 0.5897 9.223854517327213 20.671852038262855 10.133156073115842 0 0 0
95 1 1 0.5897 17.52036580771913 22.27462098876878 9.50278897082498 0 0 0
329 1 1 0.5897 11.558621785356117 23.273184233575876 9.836078755801491 0 0 0
791 1 1 0.5897 14.59234481392066 20.774830408042483 18.713306476674934 0 0 0
251 1 1 0.5897 16.772813853409048 22.513371529641354 16.00425651932421 0 0 0
536 1 1 0.5897 17.530340165225475 22.433623109084273 21.149957674223252 0 0 0
492 1 1 0.5897 11.846889232505013 22.565394366417962 15.091643419416407 0 0 0
424 1 2 -1.1794 12.267778015397743 22.612629443961644 21.29209290793302 0 0 0
616 1 2 -1.1794 9.903759842361133 21.349861104596997 17.696956505186595 0 0 0
127 1 2 -1.1794 10.105072873092231 21.286000809474764 20.515468062495735 0 0 0
618 1 1 0.5897 10.642727269290496 21.768243169206073 17.255348452015294 0 0 0
129 1 1 0.5897 10.804007664141773 21.800264967183047 20.919414991767937 0 0 0
535 1 2 -1.1794 16.610776710326093 22.656521454566636 21.29412691610027 0 0 0
792 1 1 0.5897 15.345184094083391 21.489813644001536 17.611562405264724 0 0 0
48 1 1 0.5897 13.727145436065491 21.58456099018698 20.793237679506866 0 0 0
250 1 2 -1.1794 16.823118859369337 22.317172000871132 16.93978349909294 0 0 0
411 1 1 0.5897 12.969552700588084 21.940706246768855 17.077206316571573 0 0 0
409 1 2 -1.1794 12.195814605004452 22.40298087576481 16.755098925012206 0 0 0
46 1 2 -1.1794 14.48135648402914 21.017231032628473 20.63373763617192 0 0 0
790 1 2 -1.1794 14.503847034756435 21.078871692598696 17.80999960520485 0 0 0
47 1 1 0.5897 15.237646898632097 21.547318596654726 20.885069977908007 0 0 0
617 1 1 0.5897 10.129179112986415 21.383841094436 18.626609719065975 0 0 0
426 1 1 0.5897 12.263659071018179 23.48263956199034 20.892909478686224 0 -1 0
128 1 1 0.5897 9.310355603207208 21.79545296506806 20.673598320163872 0 0 0
410 1 1 0.5897 12.411109803274076 23.330272710110833 16.855391604830256 0 0 0
252 1 1 0.5897 16.958233494642705 23.168248599515024 17.356542072940563 0 0 0

Velocities

707 -0.0059074194014503666 0.0011040645025071373 -0.0036782329119372605
706 -0.0010092923446349744 -0.007410534099107008 -0.003060946079718662
708 0.00330252164526757 -0.0002651473417222415 -0.01435852642502113
83 -0.00631918331525933 0.011524901109662235 -0.008894063472206882
28 0.0015165170345479036 -0.0018298664438552437 -0.002659179799974677
84 -0.005618339997765497 0.0009869943813741139 -0.007792162005004662
1 -0.002469698120472222 -0.0008746202641520271 -0.004947177572014899
495 0.005022550899775481 0.009618742139052783 0.008152921898058465
844 -0.0007303928358789118 0.006834011514493844 0.00511722074809095
494 0.004693939831908211 -0.0016972902916809907 -0.015703551835165006
493 0.00329036458922897 0.005254733053744559 -0.0018545643190806507
846 -0.010800869777668464 -0.003694377941916904 0.003396413698515205
20 -0.015755958395019302 0.0002876173395730117 0.0069221061519041255
845 -0.01606650821661206 0.005828087240929132 0.008813535004984184
489 0.0007549114697183902 0.00863452579536071 0.022031801051588466
487 -0.001737021657345986 0.0026349889744572445 0.0019791241454681445
488 -0.005320346263274921 0.0014984463951149152 -0.014415096751473585
29 -0.0007431358522068228 -0.0007165354416415356 -0.010839623571043438
419 -0.0023806765151978978 -0.007012065915237297 -0.0013113034425332472
786 0.008026926767010218 -0.01914818778477305 0.013600110852890347
668 -0.01636811987510217 0.006052258036622794 -0.00032315833290195376
168 0.006578564000103161 -0.0030428816538000504 0.008573632669468291
593 0.005888040531204678 -0.009582627246351639 -0.006603159376768308
356 0.010596306991936078 -0.0025012596474026745 -0.005175084718620847
673 -0.0006479562899232888 -0.006276958783550877 0.002930782392196576
36 0.0007904053230244081 0.0019168653330938088 0.0008464696892773692
674 0.001006212514505577 -0.004563963982803517 0.009365703972910621
594 0.0006936060254091987 -0.0019927895788348464 0.008976722905358463
675 -0.006084024198851615 0.0024854999471617596 -0.013916245008081553
737 -0.0034955282826506003 0.0036628766344035 -0.003879718562084943
355 -0.004855178465426289 0.0011451531023916567 -0.004295297786129646
458 0.013144281828761085 0.008755434439754569 0.005192898527723925
357 0.014605527713957855 0.0006155424412338531 -0.012177020934626942
166 0.007973143921018878 0.003767313144135884 0.0012352717453446534
167 -0.003020728376393537 0.003935308786445953 0.0025185001139735722
592 0.0008451234291248341 -0.0013998196531608542 0.006888602254585089
274 -0.0030364826302719367 0.004813092135276725 0.0005065088182930627
275 -0.008724440139383026 -0.00795179800662334 0.0011124435513964958
459 0.013810368409510294 -0.016397896041815557 -0.00042124862837621975
276 -0.005217524426893524 0.0017099954132119397 0.0026993883463584493
34 -0.0006423493000475196 -0.0012403582167369851 0.0010986287634632387
176 0.0031750623327811006 0.00577308669213951 -0.0117542658285841
785 0.037818482956428735 -0.00958336443648625 -0.009878163200516545
72 -0.002791962040022769 0.010814162303830078 -0.0008228189631301844
41 -0.016849577125608105 -0.0043714480176855015 -0.012793074085155128
754 -0.0069343244162746055 0.0026733855644596022 0.0034324798851658204
19 -0.001679473459475072 -0.0025068380173138777 0.004704269553321412
755 5.843387806048683e-05 0.012891061010823289 0.002906220046443007
289 0.00017137329521820722 0.004573004901117243 -0.0021479462292981447
569 -0.01064512076923769 -0.020435895018406005 -0.0012187767294813538
40 -0.007941557168891517 -0.001987975580578691 -0.00336724604801971
570 -0.02583661837157579 -0.05140019084714124 -0.002809189599706125
290 -0.023754618592040064 0.00788862164986292 0.0070530518887703545
667 -0.002846968335738061 -0.007557202555145457 0.00038709953696243574
291 0.015191823394393249 0.022467534682850388 -0.0064371067341736764
568 0.0017199524716361304 -0.0021628708455681124 0.0028861657363987666
669 -0.014792458632110558 0.020626919951213393 -0.005133848418024064
756 -0.02341115869185007 -0.013996121224261722 0.001947928728111772
42 -0.0012477187498260518 -0.002353521173751557 0.0015590082719860933
468 0.005576833536120811 0.008485907441646005 0.0034686707433418387
135 -0.0052348954799611045 0.0003926177635194176 -0.0021584115154136612
323 -0.002043308233089643 0.007574545699347158 0.006024745427824461
133 0.00031964411927174196 -0.0032582601353390445 -0.0003682854656042895
138 0.005233506733495731 0.010929490014501763 -0.00012138532663711272
255 0.009012600144471018 -0.021476831868660312 -0.013255438781016489
784 0.004932942205860719 -0.003646967986164369 -0.006207941261610806
136 -0.001000310038990778 0.0038028240872089386 -0.002315136199275178
137 0.003279035904473182 0.0015553474082582056 -0.002431013634195728
685 -0.0011535123553943147 -0.0002781424130668984 0.003704626288981073
30 0.0023727367645032947 -0.004113265478015937 0.0037315466619967834
181 0.0009542445389508532 -0.001602604808987198 0.0042997696116030245
183 0.004895073725564972 -0.0068959045927982545 -0.006351438757046031
3 -0.004671902214816268 -0.0019642155959283644 -0.023833833726452612
597 -0.0006974224862776984 -0.011600862911268245 -0.0029322464626898915
686 -0.011984496669836442 -0.010466171810584929 -0.01142480130681551
687 -0.010909817528029978 -0.008579963028498767 -0.004252433081337083
595 0.004328126649285407 -0.0010927799361550282 -0.004260412750245221
417 -0.002460652318348664 -0.011131584527485458 -0.0033723223285573914
416 -0.004160011740461527 0.035278643861640153 0.023242180099407244
165 0.0036083535995983292 0.008402588329895771 0.0052291283736647315
11 0.0013997604315013523 -0.009090920733424629 0.018205854242744457
82 -0.002312792806883943 -0.0006445117078490856 0.0023319324803420653
365 -0.0028103441368517606 0.0014525367683595448 -0.010156149816841395
678 0.004923295184450724 0.005228744670552969 -0.011367791880817496
677 0.016794064431657003 -0.0002478301693701561 0.018566257907739147
676 0.001604897026364839 0.0016070627866134868 -0.004324448774543759
364 -0.004806273268082977 0.004632353127795164 -0.0039049661235560865
112 0.0020627533635952837 -0.002579519007723671 -0.0015433370317961869
366 0.01177024938080225 -0.00814492287375674 -0.01908645628741689
760 -0.0023101966204358212 0.0012173068082296486 0.003292708533725518
762 0.00677439970076259 0.004216192610695331 0.008044291388616929
114 0.00833192369976093 -0.011857264404533855 -0.007585048778353772
761 -0.0022327545142187557 -0.004349460178042757 0.00400979532177445
35 0.012856800732201946 0.004547716604400825 -0.0261697434317544
113 -0.0020802610689068567 0.013833666365950582 -0.003472438796875413
851 0.0018021728435162316 -0.006614124625646507 0.003420471556916194
528 -0.011999451398372031 -0.002611486650818402 0.012913851409705447
333 -0.013248256901410507 0.0040690846722055 -0.018209544641255137
457 0.0013160401866084712 0.0013427020448169545 -0.0043262179142723135
466 -0.003373565719271556 0.0015649226995483846 0.002021020314617618
134 0.00787202950330563 -0.0015127318511982955 0.00145501992108824
521 0.015032061632388835 -0.005014247010051645 0.010179716169141194
572 0.00733317213893974 0.002227212907024487 0.004040619833234638
144 0.02285613414387626 -0.011092030205196203 -0.0018382373727314535
277 -0.0030080718179334655 -0.0012217071833466682 0.0023846050160066467
143 0.005433845019049852 -0.002363096835169713 0.00880700093283161
279 -0.0013072425487433864 -0.002516382616246679 -0.0037669756636198137
142 -0.001564318771204808 -0.0037232666246393826 -0.0007233833392269356
462 6.681592937375435e-05 0.007769125975791917 0.0007608796166352897
278 0.003244759315942854 0.001646146787107363 -0.000494646709090112
646 -0.0036303685787242588 0.008159567977856975 0.005825305300095593
647 -0.011220493260723814 0.0193937147494996 0.0023997049134540874
648 -0.017791227138144964 0.025340488482702758 0.0032164817991595187
21 0.003865046849718882 -0.003497404186216961 0.001929103639598419
571 0.005746039347314464 -0.000815878942838021 -0.001011486158200033
5 0.006400093789989131 0.004068581114775545 0.012764450704620426
711 -0.0008756048222959694 0.0032892869625469473 -0.0002745792628615721
161 0.0011989837883503492 0.006829359468364714 0.0013240704429007713
70 0.009282665831080178 -0.001012643375411319 -0.004439660118551869
71 -0.001984234650704184 0.0041700911139866785 -0.0041542746644672255
123 -0.03234539434030511 -0.00964293536278969 0.009745898975638476
122 -0.00730610526031155 0.0008309246780377118 0.0027708434222478723
10 5.9777719403915075e-05 0.006992514934335434 0.004610543837950721
121 0.0020764449889895983 -0.003465170628400854 0.000795842814845518
712 -0.0005739260376431844 -0.005095381716843542 0.0047488335665616865
66 0.002025862861146413 -0.014163527484844373 0.0059095830224028395
65 0.009265196852906624 0.004505204865239374 -0.017398515220967907
12 -0.028270831170760468 0.009105366510853025 0.014867872111183154
714 0.0002142268946277366 -0.0007587512738177055 0.02184363511467299
64 -0.006253345487370387 0.006882821794209492 0.0018293718041436523
793 0.0023011111345077177 -0.0056075778006390315 0.00136375098734912
253 -0.0027097798578203875 6.312776035616451e-05 -0.0031543964236880697
145 0.002444256298262988 0.0024754572562339966 0.001631401396796145
147 0.00853603633523994 0.009427267237740363 0.0010582521318519451
162 0.013167225326065736 -0.0007541600250922772 -0.0016828774056882143
254 -0.002449666073452334 0.015570869950920555 -0.003030863773194075
146 0.001958779066438146 0.0012074209960514105 0.010447192112378417
795 0.005539468141646634 -0.024283774645853216 0.014589047460655296
794 0.009434729360680738 0.008401842286417044 -0.004950290106687264
415 0.0036795851583600056 0.003092596762019805 -0.0009072625013225858
331 -0.0065083757336827875 0.0007858105316216735 0.005952230189245036
477 0.010987828697523634 0.0015025589642371992 0.004669036083738305
827 0.0020699606471486533 0.006457196184616745 0.0027892049417849976
821 0.007787906076256801 0.013583979046590509 -0.0012697335128319857
257 -0.0053925183859787965 -0.015034665142934623 0.03261203080879478
796 -0.0003228989832245893 0.0008940426500130339 -0.000445276646304677
526 -0.0006289871295196873 0.003480771908978026 -0.0052266535968504505
820 0.0001157824435320318 -0.003052951161422753 0.0015357106329506745
527 -0.0014755487940038452 0.0034424234543378313 -0.005005253600769015
256 -0.00545969427736156 0.001547571441995111 -0.002281491070612431
332 -0.00822396726413594 0.0016775611020565392 0.013279993383728483
650 -0.01719624882041578 0.0035697725753963366 -0.003691701153864295
649 0.002542080196996808 0.0017079661925952035 -0.0018974676537855328
797 0.0013314845451663144 -0.01654752466158036 -0.0013360282780108738
475 2.2977402634568746e-05 -0.0014282149267473097 0.0005089806989846158
822 -0.003158189219826184 -0.007381966583857661 -0.01296739000765951
826 0.0052536432213100915 -0.0007456232968154643 -0.00039251817983904975
798 -0.011716987704223263 -0.013794200188461909 -0.008673431054494913
651 0.004892470805713723 -0.007149542288090541 -0.018771194615177556
688 -0.002827467532006155 0.0032275759898965192 -0.001090999630591292
8 0.0024131940286068235 -0.022438716071162296 -0.003013943773803918
828 0.010566685638707114 -0.007045172527504545 -0.0005034491307925192
160 0.008222035389165354 0.00011397241934037893 -0.0016823794878399495
141 -0.016709740163930703 -0.003882786116742446 0.008635504130627554
139 -0.0043677627689062215 -0.006778554273058991 0.005166659177879412
520 0.007354845324620637 0.002432342098771677 -0.000437560524019266
522 0.00846004307635848 -0.0010379502028949586 0.008984223376000584
625 -0.0013889870111888664 0.004953661845972122 -0.004856045740181159
224 -0.0012415154357275188 -0.001907739315087777 0.004602204909841936
6 0.0041961964114271815 0.0029550036547551046 0.013124370123985271
627 -0.011002015559072383 -0.013083588883300612 0.00029761356949196564
690 -0.015473837654911652 9.8803858936469e-05 -0.01396953822606288
7 0.00460108014728813 0.005757962696871399 -0.0027872216712235436
626 0.0007562106453031246 -0.004990497822491961 -0.005371784508539104
9 0.007974054086255719 0.02279889638141018 0.003800077754666074
225 -0.0180079163270212 0.0035430451589360517 0.0016731865315207225
4 -0.00032707524552497575 -0.0017611987127916459 0.004473765866422519
140 0.0013364019125740247 0.004714372320376835 0.0017255372311086835
395 0.007412703158600518 -0.009838500518597634 0.0002190108987271951
