100 1 2 -1.1794 5.327105794800225 18.639752949501336 9.37322606323249 0 0 0
383 1 1 0.5897 3.986655656069628 17.94766481017914 10.116611923689941 0 0 0
268 1 2 -1.1794 7.278197703215235 17.41347891055583 13.285787502513562 0 0 0
184 1 2 -1.1794 7.302550841927383 17.01062678634775 10.526111276098266 0 0 0
382 1 2 -1.1794 3.280806876565336 17.50694222895516 10.589629591458504 0 0 0
403 1 2 -1.1794 0.9537125771121581 18.525599334798947 9.31006415183686 0 0 0
502 1 2 -1.1794 0.6365364741155897 18.563081276047747 13.865164411074378 0 0 0
763 1 2 -1.1794 5.0439230538103565 18.79450607417465 13.977329621393656 0 0 0
405 1 1 0.5897 0.8389402202413211 19.43076624703516 9.599552005856248 0 0 0
605 1 1 0.5897 3.094350110389127 16.96705813487649 12.515988679238491 0 0 0
269 1 1 0.5897 7.380244646826524 17.245060778610565 12.349061854888838 0 0 0
342 1 1 0.5897 0.6132550341612113 18.870335642320065 7.45272357118675 0 0 0
512 1 1 0.5897 8.717430507873894 18.466883285656607 13.822043793890387 0 0 0
474 1 1 0.5897 5.387615147877772 18.72999064917122 15.638195724955011 0 0 0
743 1 1 0.5897 0.5250064505890523 19.474936132139625 16.88554131566441 0 0 0
159 1 1 0.5897 7.616850270830081 17.3625418248863 19.318741104167746 0 0 0
610 1 2 -1.1794 7.852615726858898 17.3687459933803 17.602512569521583 0 0 0
715 1 2 -1.1794 2.840688262908545 18.140023296557402 20.50745394670204 0 0 0
583 1 2 -1.1794 3.116205554937121 17.489194947830498 17.780108586918974 0 0 0
499 1 2 -1.1794 0.4909247253188859 18.73063538713474 21.737619187795183 0 0 0
585 1 1 0.5897 3.848478687400965 17.998189797690266 17.432389976399634 0 0 0
717 1 1 0.5897 3.7242995783306423 18.445088982529583 20.713211966656797 0 0 0
744 1 1 0.5897 1.4479954198651561 18.277177896208805 16.81199394783905 0 0 0
603 1 1 0.5897 5.996961595445113 18.563194680355444 20.88730463736191 0 0 0
716 1 1 0.5897 2.8948114206970983 17.842827890627525 19.59916792609249 0 0 0
472 1 2 -1.1794 5.4826660683315644 18.7092591554094 16.590438280715194 0 0 0
157 1 2 -1.1794 7.627862492269706 17.395336901430937 20.27531505596773 0 0 0
611 1 1 0.5897 7.094884663825358 17.88262224466726 17.323267235506375 0 0 0
601 1 2 -1.1794 5.325167314755087 19.178930391898618 21.18019555946424 0 0 0
612 1 1 0.5897 8.607264266654255 17.914489204319274 17.381428987953896 0 0 0
501 1 1 0.5897 1.373404487844255 18.543209546755847 21.4178273529295 0 0 0
158 1 1 0.5897 8.476966421600943 17.780092853678582 20.492494251280824 0 0 0
742 1 2 -1.1794 0.5899218996588912 18.59023045780451 16.52584360958845 0 0 0
473 1 1 0.5897 5.427311033404262 19.626915789601945 16.857177200882642 0 0 0
602 1 1 0.5897 5.349462498535709 19.124087100508106 22.135514219949368 0 0 -1
504 1 1 0.5897 0.6044137631768611 18.480924975424458 14.818291101345848 0 0 0
267 1 1 0.5897 5.921126048032794 22.133697084311947 2.8417021443162014 0 0 0
696 1 1 0.5897 1.4579550653893139 21.575238935826455 2.5982744479261495 0 0 0
266 1 1 0.5897 4.416582549429843 21.99663330257045 2.937921024400748 0 0 0
265 1 2 -1.1794 5.23289842376674 21.542743786593675 3.147212260693304 0 0 0
187 1 2 -1.1794 2.8686298492144897 22.57240309041437 2.1373699523172562 0 0 0
249 1 1 0.5897 5.397958376726734 21.32446217277129 5.074127308391133 0 0 0
189 1 1 0.5897 3.0239936347227165 22.535089191945566 1.1936013391540452 0 0 0
412 1 2 -1.1794 0.9897395271741772 21.3236344135099 5.684557826711012 0 0 0
32 1 1 0.5897 8.215339983649823 22.559324747600982 6.378122358004046 0 0 0
700 1 2 -1.1794 3.0672363569402217 22.6171719010228 6.912261667405906 0 0 0
247 1 2 -1.1794 5.334715206075064 21.42548520873079 6.023877697905651 0 0 0
817 1 2 -1.1794 7.1516164653202 22.842666808343175 1.7907685541900387 0 0 0
818 1 1 0.5897 7.903850888142624 22.461029045916916 2.2431947076572465 0 0 0
33 1 1 0.5897 6.70258348970094 22.526185098899376 6.4245664033842855 0 0 0
413 1 1 0.5897 0.883351021784559 21.269517306819658 4.734831368889045 0 0 0
248 1 1 0.5897 4.498927176418222 21.8708729431466 6.162716400189743 0 0 0
31 1 2 -1.1794 7.455253035006656 23.070063390058607 6.656716641732851 0 0 0
702 1 1 0.5897 2.4038353159474677 21.992767453704744 6.618583894804908 0 0 0
414 1 1 0.5897 0.7475628624778736 20.45405604148388 6.003106848969706 0 0 0
498 1 1 0.5897 7.622244748538595 22.798796810268882 0.11228354696294086 0 0 0
188 1 1 0.5897 2.917264886755047 23.50401443348872 2.351949466654603 0 0 0
694 1 2 -1.1794 0.6081904218222195 21.267801718409665 2.913800544922598 0 0 0
695 1 1 0.5897 0.5424531221309287 20.369531962714532 2.5896181084326435 0 0 0
553 1 2 -1.1794 5.210265690603406 21.344068771589747 10.314266501364544 0 0 0
39 1 1 0.5897 3.583568951154722 22.217853136131268 9.89757946411447 0 0 0
37 1 2 -1.1794 2.8279809379601217 22.753905788317617 9.656867616921026 0 0 0
736 1 2 -1.1794 3.102332661522838 22.70947204196557 14.607785568708527 0 0 0
38 1 1 0.5897 2.079386933220855 22.162683707230244 9.736074080998977 0 0 0
379 1 2 -1.1794 0.8977243011025283 21.2149170162399 13.113008389759694 0 0 0
554 1 1 0.5897 5.992569211044271 21.79089691871676 9.990943615218159 0 0 0
380 1 1 0.5897 0.7816889990712133 20.35049125600655 13.507471658614683 0 0 0
701 1 1 0.5897 2.862580019225025 22.768546992199937 7.834991110263686 0 0 0
87 1 1 0.5897 8.298548268119696 22.101250543720433 9.590532189003945 0 0 0
86 1 1 0.5897 7.4108775940358225 22.719782082529925 8.531607918414059 0 0 0
85 1 2 -1.1794 7.478003456708201 22.58066978685312 9.476263817111567 0 0 0
88 1 2 -1.1794 5.276202401387605 21.56265711808966 13.060888706907997 0 0 0
381 1 1 0.5897 1.5815014468693713 21.629115985757352 13.639404805931859 0 0 0
94 1 2 -1.1794 0.6450847395137541 21.125603865255215 10.081857802838377 0 0 0
738 1 1 0.5897 3.852001762911498 22.31684971559693 14.160529311313656 0 0 0
89 1 1 0.5897 5.160475807878127 21.50592774076945 12.112405809769166 0 0 0
789 1 1 0.5897 6.828196896536737 22.43200997242893 13.586073626122 0 0 0
787 1 2 -1.1794 7.6438232540918225 22.902323805859993 13.758555070239623 0 0 0
90 1 1 0.5897 5.219019207358985 20.656562131726396 13.36424780325033 0 0 0
555 1 1 0.5897 5.250910993794453 20.473008198522216 9.919423355557528 0 0 0
567 1 1 0.5897 9.052600331247614 21.951851908689868 13.059400290133006 0 0 0
96 1 1 0.5897 0.6381488999700554 21.2211017666694 11.034256971589384 0 0 0
788 1 1 0.5897 7.750407429190842 22.857427515809825 14.708741716863873 0 0 0
350 1 1 0.5897 2.874528012062857 22.349175983256558 16.388934122129292 0 0 0
322 1 2 -1.1794 7.526957881193319 22.812187374746713 16.701869094089997 0 0 0
334 1 2 -1.1794 0.4584168926613298 21.06914519636559 17.892064058731513 0 0 0
27 1 1 0.5897 0.7160901118861642 20.345644540051268 21.047608026647197 0 0 0
497 1 1 0.5897 7.05504149474713 22.31631428441571 20.890719822364154 0 0 0
26 1 1 0.5897 0.8165376390243537 21.002074195864665 19.687114209471407 0 0 0
778 1 2 -1.1794 5.4479903716389675 21.29799463319189 17.636926563743657 0 0 0
779 1 1 0.5897 6.106919650295716 21.88702135418088 17.269387059190514 0 0 0
435 1 1 0.5897 4.615770997233862 22.14294832269581 20.71129334824069 0 0 0
336 1 1 0.5897 1.2445700084147195 21.59161119514568 17.733342700136575 0 0 0
79 1 2 -1.1794 3.0999424786710734 22.580904060916943 21.522712388441853 0 0 0
349 1 2 -1.1794 2.825910870186904 22.348218782126146 17.34489689089108 0 0 0
81 1 1 0.5897 2.9863391124479524 23.469545791978067 21.185505324682442 0 0 0
324 1 1 0.5897 8.276586538784303 22.370423956363766 17.100740424985396 0 0 0
80 1 1 0.5897 2.4070844318045332 22.073404139875166 21.10009587731574 0 0 0
351 1 1 0.5897 3.7143890993229016 22.135166465530304 17.630168839363016 0 0 0
433 1 2 -1.1794 5.477225066246171 21.826253013979176 20.43967584940461 0 0 0
780 1 1 0.5897 5.484006099223116 21.45633840090388 18.580252157154163 0 0 0
496 1 2 -1.1794 7.793545941583447 22.795030930136022 21.267077617143958 0 0 0
434 1 1 0.5897 5.460858779921193 20.889192431425137 20.634505841249066 0 0 0
25 1 2 -1.1794 0.9176815911797424 21.17918719988394 20.622333104923445 0 0 0
438 1 1 0.5897 15.20751981236839 2.8416289461953044 6.633975733169108 0 0 0
107 1 1 0.5897 12.0725088490315 2.089682203094647 4.02340661075695 0 0 0
108 1 1 0.5897 11.173409663815537 2.3168467266320314 2.8268097880669347 0 0 0
658 1 2 -1.1794 16.397163962469257 1.7403380156355241 5.867228301581545 0 0 0
802 1 2 -1.1794 11.995701145025478 2.057577842889308 5.8918426262226795 0 0 0
408 1 1 0.5897 16.240595979185468 2.189742511727658 2.7981259264400373 0 0 0
215 1 1 0.5897 13.794324529226266 2.6083526098723104 2.6194190205616272 0 0 0
106 1 2 -1.1794 12.056997848430123 2.0386141685127805 3.0676967646916 0 0 0
659 1 1 0.5897 16.3101526483968 0.7979595728149462 6.010971493155717 0 0 0
406 1 2 -1.1794 17.041493417131797 1.800300182679828 3.148962247500438 0 0 0
660 1 1 0.5897 16.570769895667244 1.8250785654348163 4.929726793186573 0 0 0
407 1 1 0.5897 16.976373499126264 0.872493558522175 2.9225943150704086 0 0 0
369 1 1 0.5897 14.492518367497015 2.9156578709784013 0.5258471261706572 0 0 0
786 1 1 0.5897 17.97918892842564 2.5731348593953953 6.406411892782854 -1 0 0
804 1 1 0.5897 12.855799230538109 2.4526953826271765 6.034297007265435 0 0 0
803 1 1 0.5897 11.389050931052385 2.6257729343592517 6.366561539601415 0 0 0
214 1 2 -1.1794 14.626499338755908 2.970316813308084 2.315039623833783 0 0 0
748 1 2 -1.1794 9.521821674984704 3.1777981871343783 2.262827767685202 0 0 0
436 1 2 -1.1794 14.348784969069653 3.2506056068479237 6.741187146109662 0 0 0
750 1 1 0.5897 9.577929933394747 3.30918154353011 1.3163484827955807 0 0 0
171 1 1 0.5897 12.083156727521123 0.22223464892645678 6.2904968097256075 0 1 0
63 1 1 0.5897 12.24743060298038 0.2602997224720127 2.0622326330477168 0 1 0
607 1 2 -1.1794 14.319800714539046 2.845038229004415 14.431078917931755 0 0 0
514 1 2 -1.1794 11.544597936875206 1.7667993436258698 10.579330686686347 0 0 0
849 1 1 0.5897 13.075376915532434 2.576337578497772 9.707101388671669 0 0 0
516 1 1 0.5897 10.855734597842515 2.2921609331730677 10.172297965144315 0 0 0
652 1 2 -1.1794 16.31339786433764 1.8187254881525459 10.148485648669471 0 0 0
177 1 1 0.5897 9.482470300904222 3.3877793279858683 8.548969068657728 0 0 0
654 1 1 0.5897 17.06724824865974 2.366848061834933 9.930584496301114 0 0 0
439 1 2 -1.1794 16.23880884071863 1.7998370430883655 12.880857346995844 0 0 0
609 1 1 0.5897 13.470555339503639 2.4944521591079223 14.162655392798536 0 0 0
847 1 2 -1.1794 13.811363802894592 3.118311420164324 9.422857638042538 0 0 0
653 1 1 0.5897 16.243406632139006 1.8747581449950244 11.101477213437722 0 0 0
441 1 1 0.5897 15.536407626146156 2.121797823315389 13.445808852980912 0 0 0
759 1 1 0.5897 11.051784249407207 2.39971217186106 13.875076379389686 0 0 0
757 1 2 -1.1794 11.867860586098809 2.038964699829333 13.528572895182618 0 0 0
440 1 1 0.5897 16.346937632210913 0.8823481841618911 13.131514719198766 0 0 0
515 1 1 0.5897 11.406895356069827 1.8778197557256822 11.520043859499578 0 0 0
758 1 1 0.5897 11.789743672641215 1.0946699398178181 13.66464976318473 0 0 0
848 1 1 0.5897 14.587877161424167 2.607627902786104 9.651837915286093 0 0 0
467 1 1 0.5897 17.748505413600626 2.278656942650288 13.804787700681269 -1 0 0
437 1 1 0.5897 14.22571063833629 3.305423188067633 7.68885705696582 0 0 0
175 1 2 -1.1794 9.527120727114093 3.3148863225712013 9.502344201398337 0 0 0
76 1 2 -1.1794 9.492493133098295 3.0587406962628414 14.14267650986398 0 0 0
131 1 1 0.5897 16.658592246923387 0.16897021361037814 9.426799824525508 0 1 0
598 1 2 -1.1794 10.101249190521083 3.121697479529761 16.80618249284593 0 0 0
358 1 2 -1.1794 9.882283974168637 3.4410995422786086 21.51313660852277 0 0 0
719 1 1 0.5897 16.0059810607223 2.229585661089041 21.01367792486081 0 0 0
465 1 1 0.5897 15.616765583458614 2.1749607917869396 17.74607620231709 0 0 0
271 1 2 -1.1794 12.02482540853016 1.8163368624655387 20.480299714304042 0 0 0
208 1 2 -1.1794 12.010472921408173 1.5673322278527437 17.71297725509796 0 0 0
210 1 1 0.5897 12.028637564341313 1.69918634489721 18.660878542384015 0 0 0
718 1 2 -1.1794 16.8143428321757 1.8162150982555296 20.71058879717363 0 0 0
273 1 1 0.5897 11.465406900721165 2.3967710668070867 20.996420927068808 0 0 0
209 1 1 0.5897 11.240660953621646 2.053576705605627 17.41775673242164 0 0 0
236 1 1 0.5897 13.588496005390724 2.7705481677972816 17.668109927539685 0 0 0
464 1 1 0.5897 16.443489481697554 1.645802692704435 18.898629791285686 0 0 0
237 1 1 0.5897 14.173426257415105 3.2455273810554717 16.355049352755053 0 0 0
463 1 2 -1.1794 16.396889027225512 1.6563285530690957 17.94262298529311 0 0 0
272 1 1 0.5897 12.845566826564228 2.2989784196032197 20.38215961372743 0 0 0
720 1 1 0.5897 17.509254435233387 2.2698683412258376 21.187561128628477 0 0 0
78 1 1 0.5897 9.479417792493727 3.0877250181308713 15.09934709490767 0 0 0
367 1 2 -1.1794 14.608865371449035 2.954367069761754 21.673065683128055 0 0 0
135 1 1 0.5897 17.775110529895915 2.3761113804503484 17.02743748402802 -1 0 0
235 1 2 -1.1794 14.33248623075793 3.2463547518919658 17.298938762976473 0 0 0
537 1 1 0.5897 16.562392529341768 0.13140412440661117 21.197866838601307 0 1 0
599 1 1 0.5897 9.306172914698193 2.689283829317359 17.117735000556785 0 0 0
426 1 1 0.5897 12.447520765120501 0.13572536550139402 21.11407165167242 0 0 0
110 1 1 0.5897 13.953102477955264 6.041054035659201 2.896745143573554 0 0 0
216 1 1 0.5897 14.659398133035083 3.848501744338682 2.6945263742661236 0 0 0
299 1 1 0.5897 10.834018730251273 6.23268308894103 2.7249100620757933 0 0 0
164 1 1 0.5897 10.250888556102264 6.416900723825484 6.2638884722989046 0 0 0
749 1 1 0.5897 9.729494651097884 4.03417192933288 2.636709540166293 0 0 0
109 1 2 -1.1794 14.679048806451272 5.59259314136055 3.330436172834149 0 0 0
731 1 1 0.5897 14.34851212178719 5.76389060549458 4.989741053777109 0 0 0
111 1 1 0.5897 15.463489705725877 6.028948541009375 2.9981128457254074 0 0 0
542 1 1 0.5897 16.093753967775946 6.595143511340936 6.410945588535392 0 0 0
730 1 2 -1.1794 14.334692355916564 5.800125677533103 5.946154659143626 0 0 0
163 1 2 -1.1794 9.555931529213186 5.98387489891462 5.7681778205072805 0 0 0
300 1 1 0.5897 9.885539440027536 5.947831337349328 3.86992793516563 0 0 0
732 1 1 0.5897 14.386551290855724 4.884889214353337 6.221758703796306 0 0 0
420 1 1 0.5897 9.611251413107992 4.382913842231487 6.4460149951247425 0 0 0
393 1 1 0.5897 12.834668444024068 6.6059812125831625 6.489368688503671 0 0 0
298 1 2 -1.1794 9.945156353977483 5.932567673266366 2.914708858237321 0 0 0
418 1 2 -1.1794 9.700471802058257 3.487471169101141 6.7723960556108995 0 0 0
850 1 2 -1.1794 9.940817198948412 5.624512366429431 13.134552651020185 0 0 0
77 1 1 0.5897 9.836659001112988 3.912884729412353 13.881383707794122 0 0 0
544 1 2 -1.1794 14.262347244071448 5.619243504132103 10.55947546734945 0 0 0
545 1 1 0.5897 14.268051683291926 4.76491707203243 10.127744768926755 0 0 0
608 1 1 0.5897 14.367753540810826 3.7046049148954214 14.012577737729142 0 0 0
851 1 1 0.5897 9.165721872256965 5.970007033553211 13.57732676444131 0 0 0
816 1 1 0.5897 14.137250768490334 5.736195368733148 12.459801756258924 0 0 0
815 1 1 0.5897 13.463613975398482 6.404265581583388 13.639542979424363 0 0 0
852 1 1 0.5897 10.67293684605824 6.101503820161207 13.525302420021935 0 0 0
546 1 1 0.5897 15.004808336825192 6.086583782969264 10.176661103579917 0 0 0
703 1 2 -1.1794 9.495984516829946 5.941567612538826 10.373163508614883 0 0 0
814 1 2 -1.1794 14.192801598829366 5.827845980556692 13.410983337640397 0 0 0
705 1 1 0.5897 9.428677404272891 4.999946543073962 10.214637455222476 0 0 0
704 1 1 0.5897 9.578062827147733 6.01964816607835 11.323636025307382 0 0 0
198 1 1 0.5897 15.684614449756909 6.632713863119488 13.841142265525564 0 0 0
315 1 1 0.5897 12.75429504771543 6.276627447608178 9.952298194462646 0 0 0
197 1 1 0.5897 17.19032468415716 6.652712066611532 13.685803676270844 0 0 0
314 1 1 0.5897 11.252023643044865 6.394243322979521 9.807242138558324 0 0 0
313 1 2 -1.1794 12.075263562485688 6.73140697982997 9.454001277673965 0 0 0
222 1 1 0.5897 15.256017352576269 6.1604848537824495 21.04752550769166 0 0 0
221 1 1 0.5897 13.758718515844809 6.037088202195581 20.86161697754718 0 0 0
460 1 2 -1.1794 9.768195519761255 5.993880309991287 20.75418374633 0 0 0
507 1 1 0.5897 14.576611066632294 6.042382458418988 18.991683780574895 0 0 0
368 1 1 0.5897 14.53193214808825 3.884317175102618 21.459571307885188 0 0 0
711 1 1 0.5897 9.238979669223383 6.076613131668579 17.755652750283335 0 0 0
691 1 2 -1.1794 12.376723533010571 6.613664222888055 21.6123346191964 0 0 0
461 1 1 0.5897 9.92167345685407 5.973804217099153 19.80958414943062 0 0 0
220 1 2 -1.1794 14.577568936942528 5.553997745250511 20.750705311382507 0 0 0
506 1 1 0.5897 14.612924105251594 5.032466650839965 17.864414215923876 0 0 0
709 1 2 -1.1794 9.969593909877958 5.528348941871476 18.041695575132803 0 0 0
505 1 2 -1.1794 14.76996088455327 5.9566497717934785 18.05814516476498 0 0 0
710 1 1 0.5897 10.737298816629618 5.910871485519855 17.616845983664014 0 0 0
359 1 1 0.5897 9.66973094419593 4.357641490321133 21.336853240533745 0 0 0
600 1 1 0.5897 10.052542893310994 4.005378065905461 17.170925937888185 0 0 0
540 1 1 0.5897 13.045000496835552 6.709320412254128 17.470825076999922 0 0 0
692 1 1 0.5897 11.550759660889574 6.364839158561885 21.197549311428837 0 0 0
263 1 1 0.5897 17.697460100737768 6.790275100755131 21.28172548601058 0 0 0
525 1 1 0.5897 16.581743830624575 8.728978545231866 5.788661843979389 0 0 0
231 1 1 0.5897 12.711321140067668 9.938201189907085 5.944173262964511 0 0 0
192 1 1 0.5897 12.114990708093185 7.809440821492278 2.5753242402366734 0 0 0
841 1 2 -1.1794 16.848418896891165 9.539989719881412 2.685678670207289 0 0 0
92 1 1 0.5897 11.994280684734433 9.486080390644567 3.783637118199918 0 0 0
839 1 1 0.5897 16.65571823306289 7.95221714620661 2.2954474033384455 0 0 0
91 1 2 -1.1794 12.083083066435442 9.528453761575168 2.8315082075246436 0 0 0
541 1 2 -1.1794 16.880835131263723 7.089547499746403 6.639564744022456 0 0 0
229 1 2 -1.1794 11.909445233134662 9.639387065205378 5.515351436952254 0 0 0
842 1 1 0.5897 16.85028776747072 9.569505125632869 3.642421449289672 0 0 0
230 1 1 0.5897 11.743440533225032 8.775255635251776 5.892201690336512 0 0 0
523 1 2 -1.1794 16.464921946237087 9.622971369032951 5.4670531108433345 0 0 0
524 1 1 0.5897 17.21637287364939 10.103241145841197 5.8147091826546236 0 0 0
843 1 1 0.5897 17.706957387076308 9.879774623276875 2.4334183646476744 0 0 0
391 1 2 -1.1794 11.949461643733244 6.927115742403189 6.6609883389987505 0 0 0
838 1 2 -1.1794 16.726172485513906 7.013898326151847 2.1196637500026108 0 0 0
840 1 1 0.5897 16.808772174157777 6.953568567708657 1.1679462605417947 0 0 0
190 1 2 -1.1794 12.35449517663706 6.908435621213089 2.3582355360208087 0 0 0
191 1 1 0.5897 12.343546257534882 6.881086224332736 1.401489369101928 0 0 0
444 1 1 0.5897 12.07172133174505 8.74848554411229 9.890665905241955 0 0 0
392 1 1 0.5897 11.842967406988329 6.842505461124438 7.608474931721055 0 0 0
195 1 1 0.5897 16.17327943509352 10.111414385259257 12.303205718367789 0 0 0
442 1 2 -1.1794 11.910845547448195 9.60141844039619 10.29429886162664 0 0 0
196 1 2 -1.1794 16.454067474585553 7.181233814222726 13.99369892330251 0 0 0
193 1 2 -1.1794 16.221820244946578 9.999869578940363 13.252643962830033 0 0 0
194 1 1 0.5897 16.235838466627936 9.051576530478766 13.382477011976656 0 0 0
337 1 2 -1.1794 16.144990152986978 9.972866564373772 10.52718084391928 0 0 0
529 1 2 -1.1794 11.356631466975914 9.626096774071947 13.101985465385672 0 0 0
531 1 1 0.5897 11.407067138364264 9.855600140806844 12.174073754212715 0 0 0
624 1 1 0.5897 16.239396111343797 8.0982860241057 10.000567505376683 0 0 0
422 1 1 0.5897 11.715883054202056 8.075682132605346 13.938922522855572 0 0 0
622 1 2 -1.1794 16.403640256380275 7.3149968073779625 9.475437365535512 0 0 0
421 1 2 -1.1794 11.981568210506051 7.220998906058835 14.278363088201834 0 0 0
443 1 1 0.5897 12.653149104646378 10.140268337314266 10.020743065638394 0 0 0
543 1 1 0.5897 16.766092296408132 7.309370343547623 7.564089923349767 0 0 0
530 1 1 0.5897 10.531119053195113 10.008629610789308 13.399277092271241 0 0 0
623 1 1 0.5897 17.197412342388724 6.935458116382116 9.852352743511327 0 0 0
262 1 2 -1.1794 16.835867159309434 7.165729346125632 21.46301190476056 0 0 0
693 1 1 0.5897 12.309902803467947 7.561185469072203 21.730869599498657 0 0 0
281 1 1 0.5897 11.898380628909678 9.483386127217905 19.021039671607596 0 0 0
539 1 1 0.5897 12.11966676502855 7.907314494914885 17.448259079839424 0 0 0
325 1 2 -1.1794 16.91099836099389 7.144129151210629 16.81030966401156 0 0 0
97 1 2 -1.1794 16.538953883185133 9.685962692603567 17.5239334480991 0 0 0
326 1 1 0.5897 16.727790923701203 6.988054905137613 15.883861195382131 0 0 0
574 1 2 -1.1794 16.61571211301919 9.578903403334595 20.271409132470694 0 0 0
576 1 1 0.5897 16.414938689746208 9.544190852937154 19.336148248178784 0 0 0
264 1 1 0.5897 16.710212479788204 7.820753864899521 20.776411957111904 0 0 0
801 1 1 0.5897 12.881739232114422 9.653966881868845 21.304195290063134 0 0 0
98 1 1 0.5897 16.705451528158765 8.798679378980564 17.205645999117724 0 0 0
799 1 2 -1.1794 12.106108138778657 9.278887085996992 20.887178838050783 0 0 0
280 1 2 -1.1794 11.901803238154026 9.51108532410786 18.064247726396417 0 0 0
538 1 2 -1.1794 12.19132411964632 7.000423744754693 17.150404422844 0 0 0
575 1 1 0.5897 15.889754137349286 10.071190245125083 20.654610871056548 0 0 0
282 1 1 0.5897 11.080243590935547 9.944803045892753 17.83377343738122 0 0 0
800 1 1 0.5897 11.411389305803553 9.9152938269789 21.056227599716284 0 0 0
423 1 1 0.5897 12.031622724899615 7.34426329097741 15.226272391076982 0 0 0
99 1 1 0.5897 15.797673148752413 9.993004074459275 17.001996556897016 0 0 0
327 1 1 0.5897 16.084877104215845 6.95215784845725 17.253981762206724 0 0 0
859 1 2 -1.1794 14.322722551538336 10.810686319027111 1.9902513819070167 0 0 0
739 1 2 -1.1794 10.06472298409812 11.467228654398868 6.430248800103151 0 0 0
636 1 1 0.5897 14.07068638818907 11.94054427507749 6.281410991499492 0 0 0
773 1 1 0.5897 9.329486691531805 10.595650407663902 1.8389431857724519 0 0 0
772 1 2 -1.1794 10.092760123979003 11.1214126777622 1.5998068359288358 0 0 0
634 1 2 -1.1794 14.108364046080817 11.039413344717126 6.602109579993975 0 0 0
774 1 1 0.5897 10.01320999592805 11.243540676844324 0.6537689274690943 0 0 0
156 1 1 0.5897 9.788685510107422 12.602834048850244 2.49499622570871 0 0 0
57 1 1 0.5897 14.520998872091486 12.632924048988558 2.601656086740191 0 0 0
740 1 1 0.5897 10.766554150932706 10.90909227014684 6.095387680964386 0 0 0
807 1 1 0.5897 9.685188946379832 13.105990068489005 6.008584648929142 0 0 0
635 1 1 0.5897 14.937761083282245 10.699609043594506 6.26622972255618 0 0 0
860 1 1 0.5897 13.603194848570912 10.274086524659376 2.3227467577089316 0 0 0
861 1 1 0.5897 15.112966453667262 10.323599987990322 2.2236103517528694 0 0 0
152 1 1 0.5897 14.285610740373 10.778291260472932 0.24065787985928908 0 0 0
741 1 1 0.5897 9.926228315883973 11.16589553269783 7.3281661123612984 0 0 0
93 1 1 0.5897 11.481154469029903 10.223370417730312 2.565021137140916 0 0 0
285 1 1 0.5897 10.503060738333629 10.423337924392271 9.520909165434057 0 0 0
103 1 2 -1.1794 9.149342353682444 10.867283421954966 14.252951215726615 0 0 0
260 1 1 0.5897 17.919287386171153 10.478259794265886 13.581526903004846 -1 0 0
400 1 2 -1.1794 13.61120797757062 13.34061186333474 12.955511856899609 0 0 0
856 1 2 -1.1794 13.838503909159138 11.037327408303936 9.27963641217462 0 0 0
858 1 1 0.5897 14.011399006793742 11.951976391182997 9.502858606703587 0 0 0
857 1 1 0.5897 13.863752750634657 11.014862270816458 8.323033622546683 0 0 0
402 1 1 0.5897 13.379109017056551 12.546494855584147 13.436958220632746 0 0 0
68 1 1 0.5897 9.670414621456539 12.579354472283134 13.584637296505058 0 0 0
283 1 2 -1.1794 9.761841973170842 10.888702895527997 9.133310110176534 0 0 0
284 1 1 0.5897 9.873359724921734 11.796170892301365 9.416805641134262 0 0 0
484 1 2 -1.1794 13.761285748142768 10.861099751164433 14.223169407158144 0 0 0
485 1 1 0.5897 13.067155511516738 10.490741527469678 13.67799258842907 0 0 0
486 1 1 0.5897 14.515031087222503 10.29076680880486 14.07217440015982 0 0 0
67 1 2 -1.1794 9.709508826058986 13.287385441987695 12.941644017338392 0 0 0
60 1 1 0.5897 10.123850279599651 13.34485980616891 11.06067402492045 0 0 0
242 1 1 0.5897 14.001878270922253 13.474055185066108 11.154034604028627 0 0 0
58 1 2 -1.1794 10.098037899285037 13.378713820186967 10.104421699373587 0 0 0
339 1 1 0.5897 15.400619069665694 10.370955251305496 10.075923142861114 0 0 0
338 1 1 0.5897 16.905643599557227 10.224779313733505 10.003605816470989 0 0 0
286 1 2 -1.1794 9.97999744675767 11.395439048525931 21.06894998328979 0 0 0
288 1 1 0.5897 9.997386646840612 12.349097882050785 20.98804391470178 0 0 0
853 1 2 -1.1794 13.997752458384758 10.938356259491732 17.068366534852995 0 0 0
245 1 1 0.5897 9.641790845065293 11.551374601875565 17.09433819278206 0 0 0
549 1 1 0.5897 13.631110652125662 12.580594716025864 18.0581227197929 0 0 0
447 1 1 0.5897 18.148733051491025 10.38591040555952 17.049417874350258 0 0 0
153 1 1 0.5897 14.211315480210713 11.601907375594598 21.06908466019917 0 0 0
151 1 2 -1.1794 14.399349846478222 10.71938146273584 21.388599664609394 0 0 0
22 1 2 -1.1794 9.823786097515542 13.212436083825043 17.821834052033296 0 0 0
244 1 2 -1.1794 9.526730253197368 10.640913886707404 16.822075259548434 0 0 0
855 1 1 0.5897 13.639045091913315 11.226916140924779 16.229149403294166 0 0 0
854 1 1 0.5897 13.30541355490156 10.401049060910593 17.453311320963202 0 0 0
862 1 2 -1.1794 14.328599929964685 13.389172381198113 20.803977791717205 0 0 0
105 1 1 0.5897 9.237057175842445 10.597507128933206 15.167152693997188 0 0 0
