155 1 1 0.5897 10.234497977919535 14.322389647585338 2.8054018243965912 0 0 0
154 1 2 -1.1794 9.445115997830436 13.832735208363742 3.036455083802327 0 0 0
179 1 1 0.5897 15.803430454204433 14.180217657911271 2.3974539631860954 0 0 0
180 1 1 0.5897 16.60190472467019 15.456369290690096 2.558516683794078 0 0 0
178 1 2 -1.1794 16.5758646150394 14.636992158243201 2.0643439822978267 0 0 0
559 1 2 -1.1794 12.112203024198578 14.932824786479108 1.831542903103407 0 0 0
560 1 1 0.5897 12.96084414124757 14.540378137039914 2.036632571459032 0 0 0
726 1 1 0.5897 13.604747324561629 13.88742984225175 6.206869429814559 0 0 0
642 1 1 0.5897 11.53683042243815 14.166645652689123 6.441248405222751 0 0 0
640 1 2 -1.1794 12.194716710917554 14.751383561437047 6.817448603777906 0 0 0
205 1 2 -1.1794 16.54353950898211 14.564659999876726 6.483686697361188 0 0 0
725 1 1 0.5897 15.086500036879249 13.606537388788281 6.07464618091571 0 0 0
644 1 1 0.5897 11.765921746276277 16.695665552353947 6.141694835760725 0 0 0
614 1 1 0.5897 16.418571742765376 14.794418714771195 0.3185368311320122 0 0 0
657 1 1 0.5897 18.03523528079615 13.56388883448946 5.866600586887835 0 0 0
55 1 2 -1.1794 14.392742940131827 13.593737947634315 3.154150600775256 0 0 0
56 1 1 0.5897 14.207441662720575 13.523796090069618 4.090576805315882 0 0 0
628 1 2 -1.1794 16.63403993387789 14.757166551388407 14.112983651361512 0 0 0
401 1 1 0.5897 15.18796824406165 13.914505187834354 13.511179806015 0 0 0
212 1 1 0.5897 11.206101485371148 14.191228043705054 9.796640001398742 0 0 0
630 1 1 0.5897 17.43925860247331 14.310268025828858 13.85189033111706 0 0 0
213 1 1 0.5897 12.222117320143504 15.313120077021834 9.763178099728771 0 0 0
775 1 2 -1.1794 16.665774966675993 14.984035516942864 9.30809112866314 0 0 0
629 1 1 0.5897 16.753737373554863 15.659691715513652 13.817320650871102 0 0 0
243 1 1 0.5897 13.89206759536712 13.894507233152039 10.2187913737493 0 0 0
211 1 2 -1.1794 12.09274070755241 14.401001253389092 9.503175756932077 0 0 0
400 1 2 -1.1794 14.33738166701619 13.565492741109981 13.244808729455485 0 0 0
830 1 1 0.5897 12.906247002905019 14.43257731599278 13.659331257729358 0 0 0
777 1 1 0.5897 15.97034982183206 14.619856777295304 9.855798195965026 0 0 0
776 1 1 0.5897 16.785817480423585 15.876006623895181 9.634081376116221 0 0 0
58 1 2 -1.1794 9.55056517005374 13.492744580476764 10.031831091015965 0 0 0
829 1 2 -1.1794 12.136129054919447 14.889821690980442 13.997124984136503 0 0 0
69 1 1 0.5897 10.344447595104109 14.07674651451983 13.279151032810736 0 0 0
207 1 1 0.5897 16.558272897460377 14.53460782507544 7.440240186930945 0 0 0
641 1 1 0.5897 12.052680769835904 14.696017904611791 7.762373224143796 0 0 0
67 1 2 -1.1794 9.573758824674934 13.550351230689836 13.066497668514645 0 0 0
60 1 1 0.5897 9.637738594946262 13.54800495323688 10.98339124554542 0 0 0
783 1 1 0.5897 11.80355118814614 16.471465154535302 13.36187447318005 0 0 0
241 1 2 -1.1794 14.722431240271296 13.514135578189174 10.505277814358527 0 0 0
23 1 1 0.5897 9.743154441192054 14.132820883032384 16.857575117624332 0 0 0
631 1 2 -1.1794 11.52879601738796 14.849796705123262 16.700527158827544 0 0 0
150 1 1 0.5897 16.469775929062866 14.969178118288841 15.932053260656629 0 0 0
54 1 1 0.5897 17.85561359877419 14.400588208642061 17.254865500538617 -1 0 0
671 1 1 0.5897 11.643367693179576 15.375437513929434 20.93375575313281 0 0 0
453 1 1 0.5897 17.756275637921828 13.798992424038834 20.788662729345535 -1 0 0
613 1 2 -1.1794 16.135055377672987 14.599547033810998 21.578605770159296 0 0 0
633 1 1 0.5897 12.27823141572517 14.40179145212556 17.09281302214594 0 0 0
672 1 1 0.5897 12.465091756214468 14.120641713337 21.139465052969843 0 0 0
615 1 1 0.5897 16.120041093539974 15.450539495483046 21.140586305281726 0 0 0
632 1 1 0.5897 11.675152882324033 15.77599606466319 16.892987452076078 0 0 0
864 1 1 0.5897 14.628248061306461 13.948147743956891 20.85441580653347 0 0 0
149 1 1 0.5897 16.387659934955405 15.953436322648644 17.079361497175842 0 0 0
148 1 2 -1.1794 16.256708421757303 15.030168103764687 16.86318582339841 0 0 0
670 1 2 -1.1794 11.630971910229869 14.526455876149875 21.375740009531228 0 0 0
548 1 1 0.5897 14.801514091316026 14.37042058009269 17.48690918970894 0 0 0
116 1 1 0.5897 10.417167815874508 14.036435858060866 20.302081684905406 0 0 0
24 1 1 0.5897 9.173256720249887 13.754848116299385 18.208147818553513 0 0 0
115 1 2 -1.1794 9.565300193141788 13.862792136382033 19.901568016492405 0 0 0
547 1 2 -1.1794 13.986788214005502 13.933645101235747 17.73533469809738 0 0 0
863 1 1 0.5897 13.993295614396521 13.713754760790765 19.50031746554234 0 0 0
22 1 2 -1.1794 9.109821489895007 13.549301786938216 17.275487627542823 0 0 0
831 1 1 0.5897 12.045701097005686 14.575310537756677 14.89659560162855 0 0 0
862 1 2 -1.1794 13.904788685503128 13.489968806200622 20.4267161169047 0 0 0
645 1 1 0.5897 11.84915022424544 17.513759384638295 4.870652999611718 0 0 0
306 1 1 0.5897 14.019771112852975 19.49605693952631 2.4967469607420485 0 0 0
346 1 2 -1.1794 13.897617186160046 18.872601550340566 7.136244585897932 0 0 0
832 1 2 -1.1794 11.855945076189862 17.54699201516521 3.099840978184264 0 0 0
301 1 2 -1.1794 9.561228311903106 18.613524762156203 6.355818096256485 0 0 0
320 1 1 0.5897 10.396614779183878 18.18172513863835 2.587166979760537 0 0 0
563 1 1 0.5897 16.858324698803003 17.59977876731105 6.220902257913215 0 0 0
746 1 1 0.5897 17.324000489889624 17.47362167100405 2.9288189942559866 0 0 0
747 1 1 0.5897 15.816102684422068 17.606269138404038 2.9037609623227074 0 0 0
833 1 1 0.5897 12.652827829435457 18.055202564387393 2.9482595228200275 0 0 0
302 1 1 0.5897 9.453766570059503 19.504990825474795 6.02411107457197 0 0 0
304 1 2 -1.1794 14.377190982905049 18.609389213805567 2.447970431181392 0 0 0
305 1 1 0.5897 14.324771085890074 18.380204767444038 1.5201479150038086 0 0 0
319 1 2 -1.1794 9.637633568598376 18.725574276493848 2.376333439328042 0 0 0
348 1 1 0.5897 13.15480313295324 18.47651012789349 6.680634027142374 0 0 0
303 1 1 0.5897 10.431298198571545 18.349386757623332 6.0567101127101886 0 0 0
347 1 1 0.5897 14.668299610232477 18.50291042590249 6.705406567615311 0 0 0
564 1 1 0.5897 15.985709995268257 17.298200464653252 5.021174091559482 0 0 0
562 1 2 -1.1794 16.041493575888452 17.169560145996673 5.9679885973560785 0 0 0
643 1 2 -1.1794 11.9460743632822 17.579263683664113 5.8206191086047765 0 0 0
745 1 2 -1.1794 16.523110718558478 17.07244644062424 3.2662966683658823 0 0 0
389 1 1 0.5897 9.653236087727329 18.737729758823537 0.662121562415136 0 0 0
310 1 2 -1.1794 14.304253012531783 18.458334888782442 14.138905432103243 0 0 0
781 1 2 -1.1794 11.734374858166255 17.304328749277506 12.895167004437873 0 0 0
771 1 1 0.5897 11.459267980460718 17.14486610149699 11.085562392911022 0 0 0
735 1 1 0.5897 10.344889438183193 18.0722348200973 9.435910030292046 0 0 0
430 1 2 -1.1794 16.931930464650225 17.355948261050283 13.094338191874845 0 0 0
312 1 1 0.5897 13.540538921438568 18.084483021533597 13.69934047094997 0 0 0
663 1 1 0.5897 17.431057239640406 18.05531484794083 9.966766179926893 0 0 0
770 1 1 0.5897 12.391276564788429 17.851297085142544 10.12422796792257 0 0 0
371 1 1 0.5897 14.052227038264538 18.378300027867198 8.83468768995235 0 0 0
370 1 2 -1.1794 14.121518246396445 18.45558515397282 9.786184096170503 0 0 0
372 1 1 0.5897 14.999219936718042 18.132475303544517 9.989913515655507 0 0 0
662 1 1 0.5897 16.831004289452743 17.479815119342067 11.231864044409614 0 0 0
432 1 1 0.5897 17.585712659303393 17.943224668439868 13.473729636913056 0 0 0
734 1 1 0.5897 9.60478369764077 18.51207482413926 8.19070787930682 0 0 0
782 1 1 0.5897 11.097766200713625 17.810298120568362 13.400106361363147 0 0 0
311 1 1 0.5897 14.417670728995478 19.31799024885873 13.733431075941695 0 0 0
511 1 2 -1.1794 9.771640887741814 18.63953304108643 14.159666183375673 0 0 0
431 1 1 0.5897 16.098673813831713 17.659804880367442 13.45434575164876 0 0 0
661 1 2 -1.1794 16.688352723040975 17.543713741423897 10.287570432510035 0 0 0
769 1 2 -1.1794 11.724947001939324 17.16534657297234 10.166256745608155 0 0 0
513 1 1 0.5897 9.86747209967365 19.50327295772614 13.758356348814186 0 0 0
733 1 2 -1.1794 9.546165718939939 18.513014345862825 9.146051473091092 0 0 0
809 1 1 0.5897 10.958085390444216 17.71367713341509 21.063688548280716 0 0 0
837 1 1 0.5897 14.238550505953599 18.6622890175819 15.93866278760634 0 0 0
390 1 1 0.5897 9.491789171758702 19.42214025640655 21.47476569029373 0 0 0
204 1 1 0.5897 15.695160875880843 17.977720703357075 17.60005290204165 0 0 0
482 1 1 0.5897 9.674863916973614 18.607662310891165 16.102500586259406 0 0 0
810 1 1 0.5897 11.590675876780898 17.31420340772478 19.747649573730076 0 0 0
808 1 2 -1.1794 11.730440944306109 17.285743020714005 20.69410480565874 0 0 0
836 1 1 0.5897 14.20607368767603 19.395527173612432 17.26268474315281 0 0 0
470 1 1 0.5897 11.147639941265675 17.802906808655816 17.477365867644963 0 0 0
481 1 2 -1.1794 9.546411133598497 18.69844677131596 17.046630502635544 0 0 0
202 1 2 -1.1794 16.4943916116415 17.5740402033196 17.938468872942394 0 0 0
469 1 2 -1.1794 11.851669269470097 17.250535177839296 17.81720851797406 0 0 0
835 1 2 -1.1794 14.132650601450743 18.52144455202669 16.879445820435567 0 0 0
73 1 2 -1.1794 14.042704694454862 18.471952383534433 21.710499961343963 0 0 0
751 1 2 -1.1794 16.121051458278593 17.065707635272506 20.620840592222702 0 0 0
203 1 1 0.5897 17.19822408931949 17.96339231001399 17.419572012085236 0 0 0
752 1 1 0.5897 15.359039391850928 17.58122516972956 20.88513099066149 0 0 0
471 1 1 0.5897 12.653033492610337 17.642525129529858 17.470199886781018 0 0 0
75 1 1 0.5897 13.221057901889438 18.173063483795726 21.320873476011975 0 0 0
74 1 1 0.5897 14.189446558712632 19.336779302513154 21.327325127635756 0 0 0
753 1 1 0.5897 16.227497036998983 17.255378160505717 19.68873443651415 0 0 0
388 1 2 -1.1794 9.653688960933763 18.567135048267378 21.873557777372653 0 0 0
483 1 1 0.5897 9.571083055556175 19.642588444510586 17.202501839442178 0 0 0
500 1 1 0.5897 17.696869186586596 18.016832167543818 20.9430371586195 -1 0 0
399 1 1 0.5897 10.037564045631063 21.82137306736152 2.5657571346663417 0 0 0
534 1 1 0.5897 13.886281600519645 20.340504508882514 6.090354034239335 0 0 0
352 1 2 -1.1794 16.501678940565636 21.778190567556077 6.381649434942397 0 0 0
729 1 1 0.5897 16.70894112220371 22.170442593656063 2.4127386664355117 0 0 0
533 1 1 0.5897 14.954451382459677 21.37826019300167 5.818131321867996 0 0 0
119 1 1 0.5897 13.734313754259814 21.229525492769596 3.819655621918239 0 0 0
120 1 1 0.5897 14.445648901992243 21.562469302664383 2.525489424822138 0 0 0
118 1 2 -1.1794 13.636729102049296 21.182804611606517 2.868648413512065 0 0 0
62 1 1 0.5897 12.305507073691219 22.05613035898861 2.1942273385580835 0 0 0
727 1 2 -1.1794 15.92156990980619 22.632452034561908 2.1248931305590566 0 0 0
728 1 1 0.5897 16.037877051087456 22.739671204404086 1.1809129893163564 0 0 0
170 1 1 0.5897 12.867220383212613 22.142807789428492 6.067138551533133 0 0 0
169 1 2 -1.1794 12.17036728280983 22.64574303077781 6.488685967985937 0 0 0
589 1 2 -1.1794 9.502527812014717 21.583670159138986 5.842305331547529 0 0 0
590 1 1 0.5897 10.383775830188359 21.870434581255143 6.081949315147764 0 0 0
532 1 2 -1.1794 14.119712244452387 21.046397800910253 5.487476804908267 0 0 0
353 1 1 0.5897 17.396593103458866 21.53888874546556 6.140565459215357 0 0 0
61 1 2 -1.1794 11.61123881376227 22.570664944347445 1.7825236651016334 0 0 0
591 1 1 0.5897 9.481243534155839 21.646085773588528 4.887438863304752 0 0 0
398 1 1 0.5897 9.623835362147972 20.407653084403723 2.915459846321667 0 0 0
397 1 2 -1.1794 9.390677448898407 21.323786416209497 3.0659409735473275 0 0 0
354 1 1 0.5897 16.55005373109426 21.976936056613336 7.316681474670627 0 0 0
425 1 1 0.5897 11.944063308165504 22.398522152271568 0.09546006624837844 0 0 1
697 1 2 -1.1794 10.032586055337687 21.18083800140298 10.19581651656325 0 0 0
510 1 1 0.5897 14.795845323281123 21.426186868447235 12.39104413352882 0 0 0
698 1 1 0.5897 10.84990440244813 21.44031631907414 9.770489266361073 0 0 0
328 1 2 -1.1794 12.350112871555726 22.46579350639909 9.327478892078327 0 0 0
566 1 1 0.5897 10.21696505304176 21.242228606687437 12.061381219021253 0 0 0
330 1 1 0.5897 12.127636182112882 22.50989877753888 8.397597304055546 0 0 0
132 1 1 0.5897 15.845178112378429 21.84828808640467 9.3648087141485 0 0 0
508 1 2 -1.1794 14.591914128360493 21.184632058691793 13.29448265256015 0 0 0
95 1 1 0.5897 18.07069277966082 21.711237229242347 9.905471868184074 0 0 0
587 1 1 0.5897 13.728221799760314 21.642940729781028 9.89104237812252 0 0 0
509 1 1 0.5897 13.79889366020007 21.67897465790327 13.501885694977416 0 0 0
586 1 2 -1.1794 14.455009638409813 21.113914749116155 10.219940579205781 0 0 0
621 1 1 0.5897 17.40742929452452 22.2152459148073 13.848864052024343 0 0 0
491 1 1 0.5897 11.635929235696993 22.023494686860687 13.59046822235563 0 0 0
329 1 1 0.5897 12.272087559183579 23.36859148816737 9.635963198290911 0 0 0
490 1 2 -1.1794 12.391103945864742 22.420009257269868 14.024901035191027 0 0 0
130 1 2 -1.1794 16.597522799303487 22.300139649613815 8.982630887448252 0 0 0
620 1 1 0.5897 15.895630326214318 22.172955375518935 13.91711304116175 0 0 0
588 1 1 0.5897 14.248760339384015 20.22211525219467 9.939848051218242 0 0 0
619 1 2 -1.1794 16.64426607892944 22.750393572311452 14.06674844541888 0 0 0
565 1 2 -1.1794 10.143416192424151 21.128644434953845 13.008910113225461 0 0 0
699 1 1 0.5897 9.974176569025133 20.236903182035345 10.047877009657089 0 0 0
131 1 1 0.5897 16.51761725472236 23.20272296402809 9.291262815524078 0 0 0
567 1 1 0.5897 9.296136539613308 21.514279107822283 13.231777989136207 0 0 0
791 1 1 0.5897 14.56514622974343 20.993390357454548 18.713333055509445 0 0 0
251 1 1 0.5897 16.43205321010946 22.727012816541595 15.93045173640977 0 0 0
426 1 1 0.5897 12.192783685696954 23.34002832429482 21.08961191503972 0 -1 0
535 1 2 -1.1794 16.30932279700998 22.763442520845754 21.53056937482098 0 0 0
47 1 1 0.5897 14.978213723194116 21.586255344561458 20.88729188098678 0 0 0
424 1 2 -1.1794 12.133434873390012 22.410533690622863 21.310568649137647 0 0 0
616 1 2 -1.1794 9.63328039994799 21.41914181076479 17.747151421479114 0 0 0
618 1 1 0.5897 10.456588693656752 21.798166041162645 17.439324166855396 0 0 0
129 1 1 0.5897 10.274169427326074 21.699492304152873 20.91541541096456 0 0 0
536 1 1 0.5897 17.120185240167814 22.35433166179793 21.228261020333314 0 0 0
792 1 1 0.5897 15.06746029365073 21.64998563315076 17.445140837774897 0 0 0
48 1 1 0.5897 13.474765784921903 21.435236023191067 20.793380736870592 0 0 0
250 1 2 -1.1794 16.422961213289714 22.708379304561618 16.887367805800743 0 0 0
411 1 1 0.5897 12.822564817424508 21.831927898859625 17.393672333828224 0 0 0
127 1 2 -1.1794 9.437211936451556 21.32292989416471 20.643450855945755 0 0 0
46 1 2 -1.1794 14.294096013014444 20.967450102650098 20.63168083464872 0 0 0
790 1 2 -1.1794 14.38162235550024 21.070607644891577 17.777127212567095 0 0 0
409 1 2 -1.1794 12.058647433830874 22.232847309938407 16.979014280483284 0 0 0
617 1 1 0.5897 9.779568150954654 21.251448437681386 18.67806896446076 0 0 0
335 1 1 0.5897 17.878425721623078 21.661698801021437 17.387422886754617 -1 0 0
492 1 1 0.5897 12.289453522179176 22.182914945854385 14.946630789433492 0 0 0
410 1 1 0.5897 12.170984119917515 23.17203408289776 17.12604711038561 0 0 0

Velocities

707 0.00526512070678131 -0.0015691585775954166 0.0011485064815562323
706 -0.00016459546558436562 0.001562195244264981 0.00045749325074416665
708 -0.0027303240568241297 0.00016309295416071676 0.006415484554499666
489 -0.0065615174451715075 0.0015803397536898567 0.009413690804999
29 -0.0017397788478740283 0.0015974854523459244 0.015298553729037503
1 0.0008818378815522788 -0.0002500883637040306 0.0027231582359736393
845 -0.000889990751825642 3.167743418068339e-06 0.005406421167672743
82 -0.0018859952563360942 -0.0024761163873483504 0.0026460552377016344
844 -0.005659643121694486 -0.0012190528497936187 0.003514485358344017
494 -0.003991319045197877 -0.008760160411114038 0.001205371371947011
493 -0.0017805590182389639 -0.001672519226830473 0.006418881369561824
846 -0.0017540567619232577 -0.002907334415377807 0.003623552447519487
495 -0.003347697952248609 -0.005837759530803772 0.0008959954540547647
84 -0.0033119313465046108 0.005095396530192485 -0.012456859699597806
83 -0.007460293599961876 -0.0028444838976092366 0.01046410782777379
487 -0.0035908445982359453 -0.00202585682090245 -0.0019119592653441527
488 -0.00392945440178969 -0.002779506822547252 -0.02395748013496727
784 0.003069858693479075 0.0005514798133137042 0.0007976689084194437
28 -0.0005738290133368308 -0.0044618185094224385 0.005792644549895474
819 0.005733464673070371 -0.004895810167792726 0.00011617607824508696
785 -0.007189364133082116 0.0017332501404346112 0.001419447134307209
188 -0.017671712775594806 0.006044066528243246 -0.0017937298266615625
20 -0.02988655294020745 0.016583344118081905 -0.0031230573145038824
668 0.003877885423338961 -0.0046366202659715965 0.0012607317312029113
592 -0.0002962416615249358 -0.001739534248457119 0.0017774203604662441
458 -0.005076660849151008 -0.005545078827415147 -0.010850621920071623
737 -0.012118143613126638 -0.011321428101182422 -0.023314203360544065
673 -0.0028122393144193176 0.0013032988905095626 0.001157592496730472
36 0.003913556636902933 0.007301410200168493 0.0023822731659062586
674 -0.005824982109414244 0.00953580913925901 0.005900994353757605
168 0.022811226515605517 0.016791538420927767 -0.00020863078867238628
675 0.00625460488234803 0.003625360790198358 -0.0023686311653580384
594 0.009250477353120857 -0.00029478925047760795 -0.013061723765141284
355 -0.0011945280909674634 0.006182041840410076 0.0021770796763318275
274 0.0028222201614774016 -0.006470928245488952 0.0006039193361317662
357 0.0159787575654736 -0.012701947977283325 0.00203627031894057
166 0.0021341040525096975 -0.0010095324626167898 0.0031405396402910306
167 0.008199754022222484 0.002982343399307336 0.0024152698440585755
276 0.014699893951488194 0.019923408724791144 -0.017632494331398144
356 -0.01597805785816809 0.014913328590863794 -0.011167246235188034
593 -0.005296407770997166 -0.0026815772679351603 0.00869644985181904
459 -0.005285710641636874 0.005645982424234838 -0.0003321359854467242
34 0.002528831005863565 -0.0011354415277903033 -0.0002316287449844564
275 -0.016857700101521617 0.014821022381944111 0.00053931444059285
457 -0.00029557487049785495 -0.004250668661236284 0.00094318579631428
756 0.0164764494186656 0.022835669965944074 0.014883627917594136
754 0.0017073097957967336 -0.0005204843827649406 0.00028534928381921987
41 0.0035455259385314287 0.008471011868383406 0.0010985495733860753
290 0.00547911024325401 -1.5936593613226446e-05 -0.003905776303473645
40 -0.002221959305466408 0.0021372249631560545 -0.006691621332747261
289 -0.004106221750290523 0.0029286985769621317 -0.0034551783906710603
569 0.0009026962033533025 0.002217496054067716 0.013552767183386808
755 -0.004958466394969343 -0.029377255008145697 0.004111394289005656
570 -0.008309225621313065 0.007376042339297518 0.005264068350398372
42 -0.006837286848471355 0.0040867970465347 -0.00403352852303914
133 -0.0036984847372743715 0.0019550872843741283 0.01021242734253457
291 -0.011887975638873106 -0.004694203205143161 0.003159602507478296
568 -0.0032718145140793373 -0.0023228953810842503 0.004800043739471682
360 -0.0019317023068715531 -0.007518343727731403 0.015149118366807596
72 0.004755816622063083 -0.008597955427003071 -0.001989140479696567
669 0.00013414781835071102 0.004107528630910943 -0.00011913350550642021
667 0.003189714132320617 -0.000340853000447076 0.0016918680964283035
19 0.005383290234253011 0.0030555901963939245 0.0003990550061548417
81 0.013202739731698793 -0.004089776666562928 -8.094135062676118e-05
323 0.0009366111704209732 -0.0030895052650516917 -0.002666618309941898
599 -0.0031042983615255895 -0.00022644511697912696 -0.008498748456202729
595 -0.0037688419045949495 0.004382943486710326 0.0049641461927096625
146 0.0035626221046729982 0.0005886939244597812 0.0030811332959970947
3 -0.015216701910151561 -0.002536614210854703 0.005544848142912577
136 0.0035276498123216486 -0.001300643555510431 0.006256257896809764
137 -0.004020588327808742 -0.007774032239264165 0.005730015064755134
685 -0.0038963416827835513 -0.0008054888603675598 -0.0009536401454828474
183 -0.014636327690571596 0.0026288096347959647 0.016179951482739145
30 0.010289672556917583 -0.004534470350034297 0.012698768347125047
181 -0.0033301946503923193 -0.0013916690142415785 0.0020891319750323298
687 -0.00646120026519228 -0.0038812178146077304 -0.0023113898177994827
597 -0.01638075135237336 0.01135982238088782 0.00392437758909859
686 -0.0023693890123345006 -0.0016707274916465888 -0.002876916390360119
138 -0.004014343545344117 -0.025768597676794052 0.0015796570637248088
11 -0.010535544713587298 0.003128000910183589 0.017364428515689725
417 -0.007418267837897592 -0.013582535866366197 -0.0016198359420215912
255 -0.005233914394142589 -0.00956771348602674 -0.002973197611853369
677 -0.0006874575400836814 0.0011263086114776614 0.028173007993899064
678 0.005239662823413031 -0.0006007586421419101 -0.010317578686253038
114 0.010276566574547202 -0.005994438809004464 0.011089413345911061
676 -0.0029338212099759655 -0.0019342308941448078 4.383577719916272e-06
113 0.009915614934810097 -0.014714432965776394 0.009387910493148422
366 0.0011546364520920182 -0.005525968920496923 0.0020436969209604475
364 -0.0016544109916677343 0.0038029111191166943 0.0030921513751162102
35 -0.007183805188636683 -0.0023671355308728915 -0.00017736851172559605
762 0.017775961976602212 -1.6435260340649691e-06 0.0005652260547403284
112 0.0004883064434944722 -0.0013180806476452741 0.002020451016350591
761 -0.008538921680716465 0.003811158713089469 0.0018811804540105823
760 -0.0018984242434945064 0.003972090308102229 0.0011958832483628628
365 -0.008491951478701553 0.004439941285279873 0.0015343668627648911
851 0.0008502324090262654 -0.002793801899472228 0.01762607262200059
651 -0.012296110841258609 -0.009948036065458505 0.01588029972966486
466 -0.007096638027152037 0.0064897156838707535 -0.006303527038069206
528 -0.005788466494315244 -0.012457013069249312 0.009485535477869171
649 -0.0020709264509753775 0.0026429895665206877 -0.003412781150600119
827 0.012605567789788453 -0.028310361351180674 0.008289863649368658
526 -2.756672411022847e-05 0.004212900026951804 0.0005375024818389514
21 0.014016514224748214 0.0008719996141303992 -0.016071936217699322
646 -0.0008208047767561448 -0.0009155181803512628 -0.001614771859700818
134 0.003417657591758675 -0.004881875058571651 0.02912075050059196
144 -0.0005950234747338623 0.016692721752356858 0.0001881318080344793
277 -0.003364220913662149 0.00014220992215170826 -0.0027940880516261267
143 0.048516909985895765 -0.004031201031318304 -0.015257419876933692
462 0.00033282580743544226 -0.003085857428265197 0.014871967889931498
142 -0.003836259747616969 0.00482411561999993 -0.0010952851883977727
711 -0.0024209368022878636 0.010739616183308903 0.017751283976517238
278 0.005307532962699869 0.0057564811336360665 -0.014888901647782938
279 -0.013997296785566972 -0.005707028729592651 0.011100032251294505
647 -0.002971390633422147 0.008068538905954156 -0.008796322512457367
572 0.011625768186497106 -0.029152503048986624 0.0024113662998134365
571 -0.001721836472616592 -0.008314662240467424 -0.00011515204462622174
648 -0.012055525092056527 0.0049091109450539105 -0.002420223814687985
5 0.0032346487173522255 0.0007860812957809019 0.018516032439475517
521 0.006827684202907979 -0.0017913163048072606 0.005675158089925392
71 0.009327030739340707 -0.009601419442932427 0.001033448643839347
70 -0.0031546077500890558 0.004917133433337425 -0.0010459618743611247
468 -0.012605579645941558 0.01741975726565087 -0.0038507525199095198
123 0.006747905554273523 0.0028932246350074874 -0.012246289253440004
64 -0.00028889233532568433 -0.0013213705365921055 -0.0004957754022412815
415 0.0014948652551381016 -0.00010562457430858885 0.003296219436162611
121 -0.0018722583765816364 -0.000491046370427596 -0.00263710599913009
122 -0.004567265493843256 -0.010637466001144338 -0.0037813240778634028
66 0.019074967204112298 -0.010134374029947537 -0.002782574866146934
65 0.0002717035970102558 0.0018600833458423073 -0.008481237574907007
12 0.01865197704254554 -0.011754478289099915 -0.018533237758920584
714 -0.021729092243995923 0.008062227725860802 0.006389397405896346
145 0.0037317872221564324 -4.415562427335309e-05 0.003666300121922917
793 0.0008123307337760293 0.0015482768622397823 0.0008097727072543645
712 -0.005206118212699355 0.0015451716430957168 -0.004796267525072335
794 0.00018613891264079006 0.0023845835779340734 -0.0006559481609403387
253 -0.0070280492428257835 -0.005542341492268185 -7.962327194810933e-05
254 0.00023723923722367653 -0.009734653965371097 0.00011587544271732986
147 0.02038357021326295 -0.02787361025342612 0.003583660187826235
795 0.0013426057380800536 -0.005876875136924143 0.0072576520588876
10 0.00450577959452991 -0.0021332078701005418 -0.00016085541163664359
162 0.01802909031197313 -0.019972446542965386 0.0006537105144112028
713 -0.0150845973026472 0.003457646725987245 0.006994878472942266
416 -0.005456369368519279 0.012811009624394354 0.0028780900827644843
826 -0.00790735876051588 0.0004965087520664727 0.0025053331356907904
822 -0.014702815777777788 0.003829501771164901 -0.017956675685081313
476 0.004740222999005496 -0.004249531932578267 0.01133247159001401
331 -0.0003697967397633966 0.0001251979649905205 0.000867894769067651
257 -0.018477805221238063 0.010307840837725573 -0.02102194070860937
475 0.00014417116150513125 -0.0044848178031051955 0.0034649054141967146
256 -0.0024387986020284577 0.001678573375681437 0.0003305264297586969
797 0.001527263805566889 -0.010415047726288207 -0.0036996541631931067
527 0.010545242879326885 0.005451520076157636 0.0021041789775375695
796 0.003978332763171345 0.003136355118229705 -0.003768020936572221
332 -0.0033725230872346597 -0.010138434459031077 -0.021047819921250596
477 -0.014127395934884742 -0.008343514645426986 -0.020156891727088108
821 0.019588501265489788 0.010917519373578566 -0.0001406639635661244
820 0.0010181838587692697 -0.0015680267196434624 0.002689414150802029
258 -0.0034192782070774368 -0.004248595741433561 -0.008289758489501739
581 0.003608028601812529 0.013278011504203631 0.0005057256294948198
333 -0.0070805472151082224 -0.01120552049590609 -0.009781612107505668
650 0.020045038283992126 -0.006009614312655558 -0.0037272787352851393
520 0.004230846875955986 0.00016819934645107958 0.002196131097931025
626 0.007533765015918297 0.012718443616479606 0.0023128638242787946
139 0.002717714589237489 -0.0017584185893034514 -0.0012080570593986006
625 0.0012912601382528831 -0.005056665669413788 0.0011295791568084006
7 -0.0014990524810672332 -0.001147333234664126 -0.002581716219910117
8 -0.0038078246829142217 -0.02005005533611536 0.0024410588938969875
160 0.0023528337691032467 0.010033167986553975 0.0018825418467329832
522 -0.00520493196082283 0.0049889703230382885 -0.011749291061172354
141 0.02004681713878619 0.0006017132789645007 0.02563094900000019
224 0.002679697793457783 0.003258533625037173 0.004911769219714098
6 0.0001708941036490183 -0.004534741606806462 -0.00461784431194028
688 0.0009047110586687049 -0.0010981454179422485 0.003071685779524895
690 0.0005177698332494747 -0.002923061284358345 0.005559926208614735
225 -0.003740360038331809 0.010200547098143815 0.0014986671393767104
223 0.006722184186961383 0.0048346320431750705 0.0012049742769860484
4 -0.0010574755506977498 -0.0022679045397856904 0.001431979713447174
689 0.005010088384717918 0.012128196564156441 -0.013009786480456021
161 0.008457062772151781 -0.013505254743554846 0.007781052198244355
