178 1 2 -1.1794 16.903389492830325 14.7074786428869 1.9883999039543263 0 0 0
559 1 2 -1.1794 11.901585200251432 15.215495758384195 2.0739889335469677 0 0 0
560 1 1 0.5897 12.79522371888254 15.05027019221916 2.3747038451955076 0 0 0
725 1 1 0.5897 15.35939923701917 14.024271084537896 5.862550327097845 0 0 0
206 1 1 0.5897 16.715653682097734 15.76224006387703 6.257813610173421 0 0 0
205 1 2 -1.1794 16.616905836933025 14.879080117760639 6.61345138066045 0 0 0
726 1 1 0.5897 13.853031988459247 14.173346492365848 5.890360682948789 0 0 0
614 1 1 0.5897 16.814001041256482 14.474679818852582 0.1327302848022864 0 0 0
806 1 1 0.5897 9.970016858433265 13.619622464137858 5.307569746133824 0 0 0
155 1 1 0.5897 10.542517533005174 14.483397161525978 3.101155505972917 0 0 0
724 1 2 -1.1794 14.552107836382948 13.61216919158334 5.554734804884603 0 0 0
56 1 1 0.5897 14.69997566676927 13.953932990360501 3.8744305438896665 0 0 0
154 1 2 -1.1794 9.83731498262366 13.994925074971931 3.5258461888079857 0 0 0
55 1 2 -1.1794 14.3950506998909 14.069719796454232 2.9745030452387247 0 0 0
657 1 1 0.5897 18.07000158795067 13.997008231949106 6.094251822056287 0 0 0
375 1 1 0.5897 18.06399519641196 13.535118049016537 2.5801866127317674 -1 0 0
243 1 1 0.5897 14.000120748126186 13.953260461590308 10.053457117989764 0 0 0
783 1 1 0.5897 11.889796831842986 16.708776536768845 13.747413544065514 0 0 0
630 1 1 0.5897 17.08657301990301 14.518539009606396 13.521244815519148 0 0 0
777 1 1 0.5897 16.012234698619487 14.82120368222094 9.728186232033075 0 0 0
213 1 1 0.5897 12.416392968774725 15.676584157936087 10.086283729856557 0 0 0
775 1 2 -1.1794 16.757218106358096 15.205467012694086 9.265984691490232 0 0 0
629 1 1 0.5897 16.36057142400576 15.823616367949219 13.769390529641392 0 0 0
59 1 1 0.5897 9.45728433781404 14.036471713848547 10.002804163811962 0 0 0
211 1 2 -1.1794 12.643854686726367 14.850576217284388 9.659457627701087 0 0 0
212 1 1 0.5897 11.891232822900845 14.281662682573973 9.821254391876275 0 0 0
830 1 1 0.5897 12.781824632859855 14.50570220432523 13.699219942540262 0 0 0
401 1 1 0.5897 15.006150810466652 14.017759918607425 13.607388426121611 0 0 0
776 1 1 0.5897 16.71289149759577 16.138818744414497 9.47354978354868 0 0 0
829 1 2 -1.1794 12.07382732749037 14.992129174022367 14.121604063677202 0 0 0
69 1 1 0.5897 10.571526905951728 14.215542603255102 13.443655422422898 0 0 0
628 1 2 -1.1794 16.46760274946849 14.938766594403653 14.118368029918868 0 0 0
641 1 1 0.5897 12.641171681916902 14.8809364674315 7.968674948612419 0 0 0
207 1 1 0.5897 16.534438406901092 15.008643533071377 7.558258650898117 0 0 0
67 1 2 -1.1794 9.785509171106934 13.905054376421164 12.994132917637453 0 0 0
58 1 2 -1.1794 10.244520839213033 13.591168179578814 10.316259819005046 0 0 0
60 1 1 0.5897 10.211614180630967 13.687118293068647 11.26807868368075 0 0 0
242 1 1 0.5897 14.82026847125498 13.749040805137492 11.309500599982467 0 0 0
400 1 2 -1.1794 14.177119116039316 13.58435998769623 13.404484581828092 0 0 0
241 1 2 -1.1794 14.843679404502092 13.621506244500662 10.361115529549611 0 0 0
547 1 2 -1.1794 14.319653970780584 13.91152747871714 17.702440775655162 0 0 0
631 1 2 -1.1794 11.991825688821908 14.608634522554407 16.767483554062178 0 0 0
150 1 1 0.5897 16.516506317161483 14.891053020009995 16.034938985714373 0 0 0
633 1 1 0.5897 12.88619171270235 14.523352567633646 17.097872804544405 0 0 0
672 1 1 0.5897 12.580955387731692 14.334403845471723 21.232163552946925 0 0 0
670 1 2 -1.1794 11.837717774028924 14.768379893890602 21.65114970890641 0 0 0
613 1 2 -1.1794 16.709870907278756 14.638816972290114 21.4060417635773 0 0 0
831 1 1 0.5897 12.162549990481347 14.785588901970687 15.052042541179242 0 0 0
615 1 1 0.5897 16.827553934676974 15.584211207098512 21.313442003884813 0 0 0
864 1 1 0.5897 15.020667718031984 13.825963611418036 20.789092023513167 0 0 0
632 1 1 0.5897 11.748669711962979 15.51334592973491 16.963891376127698 0 0 0
116 1 1 0.5897 10.383220841780448 13.691369973807847 20.777437728962546 0 0 0
149 1 1 0.5897 16.57279789136557 15.744704557186429 17.28393797615813 0 0 0
148 1 2 -1.1794 16.642588246483204 14.838953491001526 16.982374960341826 0 0 0
671 1 1 0.5897 11.751412224286682 15.59991944502126 21.1849972433389 0 0 0
548 1 1 0.5897 15.150689323944745 14.176526360501098 17.308152752502483 0 0 0
862 1 2 -1.1794 14.14884743362748 13.631178740468844 20.44514566931818 0 0 0
863 1 1 0.5897 14.232162592014959 13.749694751404107 19.498963609198665 0 0 0
23 1 1 0.5897 10.43801942166171 13.931069327118964 17.240085128385534 0 0 0
22 1 2 -1.1794 9.625210938683534 13.601363650859078 17.623406492278995 0 0 0
54 1 1 0.5897 18.135507922091605 13.660885470987377 17.576799726617626 -1 0 0
24 1 1 0.5897 9.8123850342761 13.531600515518962 18.559541254085342 0 0 0
832 1 2 -1.1794 12.114568239454785 17.64549867750014 3.4256101323752475 0 0 0
301 1 2 -1.1794 9.617266600791327 18.68863775326105 6.647422808430724 0 0 0
645 1 1 0.5897 12.061334581058095 17.35161330826386 5.20907139189497 0 0 0
347 1 1 0.5897 14.843342446592313 18.3767034233836 6.446632314265529 0 0 0
346 1 2 -1.1794 14.064403913865434 18.842596962225755 6.750750373244661 0 0 0
320 1 1 0.5897 10.365890191037145 18.209773415286367 2.5848041072540653 0 0 0
302 1 1 0.5897 9.66338777683214 19.5665361049826 6.268782772568526 0 0 0
746 1 1 0.5897 17.13943323490726 17.864095846896387 2.6827716856360966 0 0 0
747 1 1 0.5897 15.690075074591673 17.50163455971792 2.927923167092206 0 0 0
833 1 1 0.5897 12.71106735988227 18.263591925651678 3.003229073982464 0 0 0
306 1 1 0.5897 14.303739660290967 19.72436774019832 2.3647814472129025 0 0 0
304 1 2 -1.1794 14.378413115985095 18.841036635407384 2.0037417419857033 0 0 0
305 1 1 0.5897 14.359957189715564 18.967159230537558 1.055058809240644 0 0 0
348 1 1 0.5897 13.347372885214696 18.22195570021872 6.620599275384538 0 0 0
563 1 1 0.5897 17.341525461012335 18.255475904631155 6.2348395051181935 0 0 0
303 1 1 0.5897 10.394843143629478 18.241804490919254 6.312752168677998 0 0 0
643 1 2 -1.1794 11.871677400140564 17.381152354072505 6.146838129824814 0 0 0
319 1 2 -1.1794 9.721044436797103 18.63547005367436 2.0197995287377544 0 0 0
745 1 2 -1.1794 16.58060043725911 17.294389156794907 3.211350558396146 0 0 0
564 1 1 0.5897 16.66508817951649 17.45307497434012 5.143727690476552 0 0 0
562 1 2 -1.1794 16.53556847888544 17.779610049910293 6.034144556273641 0 0 0
389 1 1 0.5897 9.796224022289715 18.66950782413806 0.03413485474979171 0 0 0
834 1 1 0.5897 12.2141344234592 16.835734337851544 2.925035248043082 0 0 0
771 1 1 0.5897 11.655667836746742 17.37797278877144 11.581403551186048 0 0 0
733 1 2 -1.1794 9.425233533035824 18.60600136180367 9.416631460834699 0 0 0
769 1 2 -1.1794 11.74120496952689 17.439718059316746 10.630025695520235 0 0 0
735 1 1 0.5897 10.314876957901824 18.276761204535717 9.5448820161466 0 0 0
781 1 2 -1.1794 11.938156293164786 17.63588309070423 13.514324347889458 0 0 0
312 1 1 0.5897 13.629054665192053 18.221064261343216 14.084531207424517 0 0 0
662 1 1 0.5897 16.354409930340132 17.751423608866947 11.123630351493093 0 0 0
770 1 1 0.5897 12.484371523966109 18.0273790613149 10.493519102556643 0 0 0
371 1 1 0.5897 14.021529091135392 19.044028727617412 8.744522412261848 0 0 0
370 1 2 -1.1794 13.772761512402571 18.77953045374386 9.630188661590983 0 0 0
372 1 1 0.5897 14.526402285055394 18.286008142437538 9.953831749498876 0 0 0
663 1 1 0.5897 17.03131160465786 18.177218527721443 9.838147068219108 0 0 0
310 1 2 -1.1794 14.371725160703296 18.59886083346196 14.555699980749736 0 0 0
513 1 1 0.5897 9.71408630115627 19.704621040142978 14.120016255674726 0 0 0
782 1 1 0.5897 11.133352382710203 18.014571058033575 13.868137997907677 0 0 0
734 1 1 0.5897 9.355682184477534 18.74805943189037 8.472582041311474 0 0 0
311 1 1 0.5897 14.412570028268181 19.505595393734666 14.251788486523687 0 0 0
431 1 1 0.5897 15.811579361170486 17.941389044889313 13.564540612885668 0 0 0
432 1 1 0.5897 17.299644768502397 18.00019983945456 13.291888804779799 0 0 0
661 1 2 -1.1794 16.25512152836324 17.727291559932528 10.171890654432154 0 0 0
511 1 2 -1.1794 9.517838230103614 18.856289689186536 14.51754423861883 0 0 0
430 1 2 -1.1794 16.49752022736345 17.553433772552854 13.021165660165666 0 0 0
835 1 2 -1.1794 13.745278098437808 18.63190331159471 17.252452648937552 0 0 0
837 1 1 0.5897 13.881515963457126 18.48599766158571 16.316290343282166 0 0 0
203 1 1 0.5897 17.00849921379491 17.91406020430625 17.414617132932456 0 0 0
753 1 1 0.5897 16.433522525822045 17.680398209576556 19.83019336145114 0 0 0
204 1 1 0.5897 15.551348529907179 17.87847903428301 17.823976571342264 0 0 0
809 1 1 0.5897 10.973774797661894 17.51942593741363 20.704175195859836 0 0 0
202 1 2 -1.1794 16.402854831084497 17.488258688503432 18.02137737393651 0 0 0
74 1 1 0.5897 14.134606859475264 19.687379436906784 21.031376245614844 0 0 0
470 1 1 0.5897 10.805504508476282 17.795997345482885 17.41693208171276 0 0 0
836 1 1 0.5897 13.940268129851766 19.560080592686347 17.381541999063955 0 0 0
483 1 1 0.5897 9.453740120955073 19.87639108847642 17.319273414122396 0 0 0
388 1 2 -1.1794 9.663350047828946 18.52906300446028 21.307229518256708 0 0 0
751 1 2 -1.1794 16.47591121146388 17.541805896886412 20.776366312566466 0 0 0
73 1 2 -1.1794 14.159629151226339 18.777882235107985 21.328674762508264 0 0 0
469 1 2 -1.1794 11.54871535741049 17.225250117680286 17.612286691534486 0 0 0
808 1 2 -1.1794 11.790037912670085 17.082692657711576 20.46073144107541 0 0 0
752 1 1 0.5897 15.640831525249288 17.874583899437926 21.105310061707335 0 0 0
471 1 1 0.5897 12.317901684871753 17.74237378290591 17.37307679706482 0 0 0
75 1 1 0.5897 13.414458483931096 18.362821161971723 20.894245134591014 0 0 0
390 1 1 0.5897 9.762713964147597 19.397847702208004 20.917945917868305 0 0 0
482 1 1 0.5897 9.348376046584436 18.91501728852688 16.154569696667142 0 0 0
810 1 1 0.5897 11.78609335016773 17.08288208564302 19.503531413506003 0 0 0
481 1 2 -1.1794 9.334197584755277 18.94981655413174 17.111040173918262 0 0 0
500 1 1 0.5897 18.027097029917915 18.31580879773016 21.397141823933055 -1 0 0
399 1 1 0.5897 10.433761086202727 21.882801933468595 2.8176816085431837 0 0 0
727 1 2 -1.1794 15.932007026142209 22.535949652265565 2.266664179213946 0 0 0
353 1 1 0.5897 17.5933003917615 21.978285124118923 6.43717119783028 0 0 0
729 1 1 0.5897 16.808141530031985 22.29797004413564 2.5700923879397113 0 0 0
397 1 2 -1.1794 9.70929766633834 21.353929170991425 3.1519324983783465 0 0 0
119 1 1 0.5897 13.742940413581191 21.154781648046125 4.403053093768569 0 0 0
120 1 1 0.5897 14.453840146218344 21.664190126028497 3.1672972032620397 0 0 0
118 1 2 -1.1794 13.631982639220892 21.269725378711673 3.459270658271436 0 0 0
62 1 1 0.5897 12.41241135759076 22.257003936192408 2.6824313600242697 0 0 0
591 1 1 0.5897 9.810677216282533 21.306250730221233 4.858810976197345 0 0 0
728 1 1 0.5897 15.991946840748556 22.504502301846266 1.311853998840513 0 0 0
352 1 2 -1.1794 16.826818425158528 22.504642974696893 6.664630749333278 0 0 0
533 1 1 0.5897 15.32591014780369 21.698322202365482 6.1031266449233135 0 0 0
61 1 2 -1.1794 11.740260029441485 22.690038496704428 2.156152027088013 0 0 0
590 1 1 0.5897 10.656479261895154 21.68212625350071 6.056860026918959 0 0 0
532 1 2 -1.1794 14.397037913697716 21.467382995549965 6.116657271275318 0 0 0
170 1 1 0.5897 12.804989216835486 22.4000915751434 6.4768886667224095 0 0 0
169 1 2 -1.1794 11.918478814330593 22.689386040112485 6.6930399727169885 0 0 0
534 1 1 0.5897 14.373335384739057 20.59048126620696 6.499649193280526 0 0 0
589 1 2 -1.1794 9.83159693031647 21.261132234958335 5.814726518570606 0 0 0
425 1 1 0.5897 11.708280614437387 22.65405663491496 0.24051614479203273 0 0 1
398 1 1 0.5897 9.762648205378635 20.535087663286777 2.65912476157973 0 0 0
619 1 2 -1.1794 16.36215476344235 22.743675000340822 14.109356172232376 0 0 0
130 1 2 -1.1794 16.571286348812816 22.3466006129633 9.390089402599406 0 0 0
698 1 1 0.5897 10.283234114551238 21.584936982091808 10.040559193441865 0 0 0
328 1 2 -1.1794 11.713490823687994 22.54125354557083 9.450935942332707 0 0 0
509 1 1 0.5897 13.657434496321882 21.6081912961879 13.745572441781771 0 0 0
330 1 1 0.5897 11.842828730088199 22.73970719506622 8.523500870004435 0 0 0
132 1 1 0.5897 15.697029636774145 22.252554717757217 9.768437116870686 0 0 0
508 1 2 -1.1794 14.363308100038564 21.07154955340917 13.384970068181364 0 0 0
697 1 2 -1.1794 9.434309430116892 21.261660232885273 10.342425721395884 0 0 0
587 1 1 0.5897 13.334958167464924 21.735613057738927 10.262481701990854 0 0 0
510 1 1 0.5897 14.277967467599826 21.168553129019337 12.436521126466719 0 0 0
586 1 2 -1.1794 14.136273213448657 21.257681352631938 10.476415927064645 0 0 0
565 1 2 -1.1794 10.074163317219226 21.128782106149586 13.013100747289466 0 0 0
491 1 1 0.5897 11.541536037472936 22.150391316767262 13.778916065693743 0 0 0
490 1 2 -1.1794 12.264259065343847 22.656364718799054 14.15032059554089 0 0 0
621 1 1 0.5897 17.174031166835285 22.509394344048932 13.659610340605008 0 0 0
588 1 1 0.5897 13.943873370152131 20.34973217141942 10.24229764217536 0 0 0
620 1 1 0.5897 15.707259685132946 22.14528594253729 13.749763215181485 0 0 0
95 1 1 0.5897 18.03317539224138 21.72539857876128 10.116868283227184 0 0 0
699 1 1 0.5897 9.365422899083791 20.383110066381864 9.96878952715068 0 0 0
566 1 1 0.5897 9.886646052341316 21.138504280507536 12.074489427398696 0 0 0
131 1 1 0.5897 16.814700759715205 23.254461513428858 9.57102285451493 0 0 0
329 1 1 0.5897 11.563722633272821 23.393509668432092 9.86012324032218 0 0 0
567 1 1 0.5897 9.331431072969215 21.583064887445815 13.410920814036443 0 0 0
354 1 1 0.5897 16.781000680676723 22.461611043322847 7.619773324812385 0 0 0
791 1 1 0.5897 14.012324537158314 21.24060935036259 18.612959590657038 0 0 0
250 1 2 -1.1794 16.768219417537406 22.551635246536627 17.091905218468796 0 0 0
492 1 1 0.5897 12.146958906384727 22.5826858677397 15.097453921915593 0 0 0
409 1 2 -1.1794 12.031373486868565 23.074532476520265 16.84031817455666 0 0 0
616 1 2 -1.1794 9.698015409767477 21.764368258549176 17.63581049667853 0 0 0
424 1 2 -1.1794 11.633146853874665 22.603454311682572 21.498177929995098 0 0 0
335 1 1 0.5897 18.019972684406536 21.50835844957128 17.31753605986399 -1 0 0
618 1 1 0.5897 10.535693642051276 22.206788916715062 17.49847971082412 0 0 0
129 1 1 0.5897 10.516855536857822 21.564274801822357 20.64158101219526 0 0 0
535 1 2 -1.1794 16.299449782278042 22.660455649188126 21.533810667367735 0 0 0
792 1 1 0.5897 15.107354698002128 21.584319297636622 17.625635206240503 0 0 0
48 1 1 0.5897 13.303972462544326 21.83035590047625 20.909140706706278 0 0 0
536 1 1 0.5897 16.94865911482532 22.181622942176144 21.01852509853247 0 0 0
411 1 1 0.5897 12.847149059535418 22.666763539829976 17.131062155304992 0 0 0
251 1 1 0.5897 16.800307441272533 22.517889651568307 16.135830037922315 0 0 0
46 1 2 -1.1794 14.045521952911542 21.369438940551678 20.51678613798263 0 0 0
790 1 2 -1.1794 14.179721572534406 21.353780535654057 17.67732046513233 0 0 0
47 1 1 0.5897 14.817165732671219 21.818739681739455 20.86172675067382 0 0 0
252 1 1 0.5897 16.796530755709455 23.485455276568103 17.300167871861486 0 0 0
617 1 1 0.5897 9.716953663061176 21.49428703043649 18.553929217970264 0 0 0
127 1 2 -1.1794 9.789061463455383 21.166060868883335 20.164061505606583 0 0 0
25 1 2 -1.1794 18.10411703282764 21.06428172604354 20.157598804513203 -1 0 0

Velocities

707 -0.01961229918101969 0.024476050741888467 0.00212754154252966
706 0.0014398547685660393 -0.0018238369599134537 0.004310618545398927
708 0.010780962983135378 -0.0014159691762465872 -0.025415207468408738
495 0.006415970901612725 -0.0001672092960137306 -0.0026807198196024708
419 -0.012451418848239658 0.01791529248847779 0.0052816754765515036
28 -0.0063701842981628105 0.0016063980419692312 0.0021999634488930825
489 0.005909086633906418 -0.0017203075523575789 -0.008231912103065566
83 0.006167810514857571 -0.018558256691155985 -0.005904687704918267
844 0.0024795555314644302 0.00012143150188409121 0.0023634945759445055
494 0.0055491790760505534 -0.005847886102221701 -0.01865577308187806
493 0.004754194017067844 0.0025271171816626825 -0.0009787917777045912
846 -0.017840739030272126 0.001881861476255627 0.0009377725758673056
845 -0.005913047527100716 -0.002729555055934306 -0.0013369106504006213
1 0.0006085583990413605 -0.004216264276846126 -0.002661739587019841
84 0.013601205046516756 0.010583203148735414 0.016532419710865956
487 -0.006009908341595869 0.0010929645558466082 -0.003286809082283488
488 -0.011715177546912134 -0.012064984537879814 -0.00611028628141122
784 0.008620760643560833 -0.001488842409394871 -0.0036609995532347625
29 -0.0008359844950794144 0.007093759207561485 0.013109100085343712
82 -0.00469364821580749 0.007514493413378062 -0.0009477032213351138
20 0.0014143997706775593 0.004221264405157392 0.0018836932512274749
786 0.013965500813349976 -0.006675936494007676 0.010805725244591047
188 0.003742321479697227 0.0023629468572007447 0.008501314457624993
785 0.002764062501405107 0.022690086541762036 -0.004509129393844025
668 -0.005241542810541586 0.023617337632467813 0.0015188625009233902
593 -0.0008464222378331192 -0.004870356999853143 -0.020061108162544552
458 -0.001374196353796255 -0.0051952935144852904 0.00947141709139545
592 -0.0015908128009127006 -0.003069771980818922 0.003764072210709019
673 -0.00034571706716133666 -0.005949406946562532 0.0015727644675021957
737 0.012265244097521713 0.0018299629020324542 0.00035030938420789503
674 -0.004650091886285369 -0.009679233462755385 -0.016645131506956613
594 0.002114750499263225 -0.012021780740616304 0.004968743791960319
675 -0.017901218818294123 -0.002063626142390139 -0.006903085229930244
36 0.0014127774971060482 0.005160043443243 0.0009428764049700032
355 -0.0005787852913479038 -0.005390041462386529 0.005605047970584141
356 -0.013564272863504907 -0.002805037760694001 0.0008216082122116996
357 0.011358593809635024 -0.007437258911091115 0.010567990288127502
166 -0.003784253264335342 -0.0021614537176285705 -0.005129751953205578
167 0.007718914102869182 0.0006189967261450215 -0.003324932958818924
276 -0.006885489162339387 -0.008588354887467587 0.004846269747105692
168 0.0074370105671517335 0.01682636836803132 -0.006419372050563106
466 -0.0033130237191132767 -0.003263374021377517 0.004752229102045315
459 0.00325620304082271 -0.002344943184652715 -0.004821236220944159
457 -0.001659266733425435 -0.0043646517369241924 0.0027340462178388255
34 0.0017562018705574527 -0.002446093340835619 -0.004487545410303256
274 -0.005273876433336675 -0.010442630638483217 -0.002682839715682249
275 0.010032504738183656 -0.002896880544724291 -0.0029924908691808107
754 -0.00338107375711279 0.0019444637355749037 0.0013119908375686857
41 1.9393096180007777e-05 -0.009585415767073979 0.003006026694846052
756 0.009653116697953911 0.024844520618787037 0.0019272677250136716
290 -0.017098186418054464 -0.004802139846286798 0.0257699311360579
755 -0.003188305055130081 -0.004807330886545039 0.002326627852561592
289 -0.004862136292029869 -0.001338396434886837 0.00037038024770871326
569 0.0010974865260790128 0.0017969663563068585 -0.0012977338523162626
40 0.001854646980045415 0.001194126820869351 0.0009412404409726067
570 4.745264024049699e-06 -0.0009625583455154017 -0.001719749956207532
468 -0.003548090649460948 -0.004188979082669496 0.00482083464737083
42 0.0036138027766025715 -0.0031321641711094628 -0.014331943174899157
291 -0.010421471480761701 -0.0021410592532782853 0.014332799972993783
568 0.000631510643715935 0.0007857044473496062 -0.0012431751390205989
667 0.00368404226266397 0.00757550599685496 0.0006198134315717557
70 -0.006710659298362013 0.0030208520127836037 -0.000556830699582076
71 0.002554938884652901 -0.019842477562021916 -0.002794334210322104
669 0.009048683655904806 -0.0018918857334816743 0.00046677069191459374
72 -0.013468336690965298 0.018127306826275984 0.0028436008042356646
360 -0.0002215830732050956 -0.004193092070316267 0.0024240906897718415
19 0.0013890607011645129 0.0032616150111406546 0.0018954231270776481
323 -0.0039038731835870683 0.0041979669787204086 -0.010601325661291417
133 -0.005592152386658786 0.004137861234310745 -0.004538375096313077
686 -0.000914701369703187 0.004134232045524105 0.013831986932430648
597 0.01061094659585036 -0.006459853904732628 4.998639722276994e-05
183 -0.006399180856217217 0.00026043767281191054 -0.009100278616914691
136 2.6877268418518624e-05 -6.307397754534357e-05 0.0005643267939668077
137 -0.004215913075349606 -0.020146508638408663 0.0036969481521371087
685 -0.0037474019152802444 -0.002121855539529377 -0.0013292298329786944
138 -0.004225912224269622 -0.011674859005029669 0.004813919886771326
3 0.0292492205013481 -0.008453290800020096 0.01663349452531757
595 -0.002471982334333816 -0.0017888949694504232 0.001108506364242755
181 0.0034297220288351912 0.002189248957322518 -0.005545337791664073
255 -0.005688613681900326 0.012556137601346997 0.0075661832705624455
30 0.0021592752752018496 0.0017530659957943702 -0.0031985326591366385
687 -0.01041533318087549 -0.0047255541386877625 -0.017347243897541925
416 0.009281379051717666 -0.02287846299723693 -0.018155133120195878
146 -0.00375554022622491 0.004473546547593597 0.006538121636590312
417 0.012822970689809247 0.020824532483906266 -0.0006883311290730916
11 -0.0008811064231575707 0.007525520711453735 -0.018776630287911926
254 -0.007248999154053053 -0.007848247718408322 -0.00046805542610614027
253 -0.0036938974631257706 0.002164183992381082 0.0004150944040944848
112 0.0032144533732136765 0.0039698312853868 0.0032175021804673708
678 0.003726324797198664 0.001104095780014828 -0.005131489952783415
364 0.0032815624546842677 -0.0015494726559513925 -0.00012044213592167388
676 0.00027140406378957653 -0.0002952359802670802 -0.0005379024282747202
114 -0.00828900942080598 0.02204264813893148 0.001614180073788588
365 -0.015078174863227095 -0.0003088344474414846 0.004382789193224257
35 -0.008529100164461605 -0.004006771864919911 -0.005185558788389676
113 0.01157466526559371 -0.0012623180394706391 0.002121123865502934
762 0.011280724459566448 0.003608841448267676 -0.009285229992520004
851 0.004270645216564032 -0.008286788944474885 0.03329639177212774
677 -0.009713373245581537 0.005914348523863323 -0.008686895565729462
760 0.002344477821595082 0.0012862327026568652 0.0018048732652166434
761 -0.008100440306236056 0.011742309252051246 0.002062536732403198
366 0.022037534751529798 -0.020801196487833063 -0.01761740491460629
651 0.015093255915827821 0.009897666470371427 -0.0028367020992506706
333 0.003518656526904527 0.007722588129311375 0.0038521241398135043
331 -0.0031456156249424112 -0.0004907532268122506 0.00444495841956841
528 0.0013577189642689502 -0.010125702279039446 -0.009087156677584184
572 -0.00036625513920288886 0.013345446453130032 0.004157780172613278
648 0.014514091549020884 0.003493093450449154 0.004423609761922386
462 -0.01386003772357772 -0.034624626102231784 0.0006976711517324455
144 0.0015028051429674652 -0.006578970013431307 0.0015894818801204654
277 0.0013729010968110188 0.0007816663123522841 -0.008206548303658964
143 -0.006610875471453967 -0.003967764918793403 0.0040001229411736105
279 0.0031997612070080454 0.005277221411319661 -0.008197013738228747
142 0.001400283018000164 -0.0044204492489823095 0.001570135870101479
5 0.008846602645481838 0.016620858681414837 8.374093332926632e-05
278 0.0012184481506777119 0.0019788971381372767 -0.021446993294480434
21 -0.006949952109590966 0.004115444041101609 0.0028515078742638957
646 0.0022401378829643823 0.0036563717149923343 0.004375180448642963
134 -0.004137631626104313 -0.002670925356889728 0.01780230934720074
647 0.00460354587884282 -0.005585202684110017 0.015971161345037184
571 -0.0005317860950836536 0.005886554180786453 -0.005887410848699782
161 -0.008861074711328552 0.008580047487765887 0.0038374940663920306
4 0.0038830713367762892 0.005697959538888569 -0.005981166549471877
123 0.004024370668563733 2.598642579232016e-05 -0.00888134509535968
795 -0.000891040477670844 -0.0018074440754645737 -0.006349747837235112
712 -0.0008502217084973291 0.0011914110285514627 -0.003682885990308244
714 -0.007698978475415224 0.002067082410208034 0.001957821400491829
64 -0.001205561939893635 -0.005446418392402626 -0.004857859880562065
415 0.002498462672922008 0.0065969376049251184 0.0002641927617950456
65 0.01947467103987541 -0.0044036064433371136 -0.004433139108155079
12 0.007663674810831702 0.006862365209721703 0.014563017399249093
145 0.002921524505395136 -0.006657988647752557 0.0020941461716109757
122 -0.0012292740992174305 -0.014563941198537265 0.0019508690354979646
121 -0.0037325263658919004 -0.0035871562150782813 0.002296357147346673
793 -0.0032918367483204185 -0.0035475508200429736 -0.0004557542907217334
162 0.01679237873159397 -0.027512820651772393 0.000445376758298088
66 -0.004168422727645132 -0.005355326333402214 -0.004833617399783639
794 -0.0003193187604991227 -0.008749460584767959 0.009879029937387169
44 0.0008006485774532812 -0.0002582408924953763 0.01115466249699807
10 -0.002201096507582127 -0.0046070882777804086 -0.004218125074341394
43 0.0042106914162529105 0.0007099824604092826 0.0014537115300380966
396 0.009945564747752164 -0.01145886939500798 0.0026202040225549155
713 -0.0037010244687695295 9.61971568400677e-05 0.006063694301809877
526 0.0027038081484917903 -0.003396292751035545 -0.006195748429455703
477 -0.004054442624918456 -0.011806513608197018 -0.018914408341342344
798 -0.00043958426217012586 -0.008036151749457428 -0.00036818980476508904
256 0.0011939576010675278 -0.00018654227153330015 -0.001083948088199289
257 -0.015687399766822825 0.000259281071822004 -0.0024289668949088543
820 0.0010106279170394188 -0.0018956714912108028 -0.0029976842695418238
796 0.00010989566879391417 -0.003500698079056177 -0.007587179803496718
147 0.0013160377536643754 0.014116276973033219 -0.0007320263611255004
527 0.014193632097225973 -0.0035366174202628095 -0.01029863002212502
821 -0.012026872283118039 0.003108957317187399 -0.004042297638645105
332 -0.015481495930669184 0.0014539759828391893 0.0009718113988776844
797 0.011789498031156326 0.0319419094628184 -0.008071700956082718
650 0.013842664492307229 -0.0039822435149878925 -0.008138899177786157
475 -0.0022209614299827894 -0.004480618428758488 -0.0033656444665015666
826 0.0020501498369501305 -0.0013663166608368109 -0.002695032814471818
649 0.002433837921663165 -0.007346285851324153 -0.0068452471043421725
827 0.01012734684127931 -0.01746942687026131 -0.008068083451542722
520 -0.003167204524517203 -0.008524021438975758 -0.003122509025318861
627 0.001457359328205638 0.018659410786322918 0.008748167300232677
139 -0.004252697253592005 0.0003501651696571139 0.00373602978615014
522 -0.0051051682347812285 0.003730606413576119 -0.03815909754846813
689 0.012756884732841357 -0.015804827850613927 -0.0013278354484447714
140 -0.008871628803243837 -0.007819796272470335 0.0014049876719050903
688 0.005688606534992749 -0.008346746585670318 -0.00032381046124244377
141 -0.010179362869306725 -0.009206846575870627 -0.014211038738859226
625 -0.0021320123780816996 0.0006674808040478999 0.002731956336698831
224 0.0177311869440205 -0.0008006274273090933 0.010966428492679568
6 -0.004835786965319085 0.0008016799912616741 -0.012470203470499172
626 -0.0003009968744434866 0.009787406121059158 0.005769475721599475
828 -0.0028992311473599215 -0.005621683926694508 -0.0016941330739719393
690 0.010904847412995076 -0.012443870377462982 0.017098924363638066
160 -0.006771013661828929 0.006712377149340729 0.0007989123686674352
7 0.003949828671503108 -0.005265148135494933 -0.0016639974510019697
8 -0.00885788017124745 -0.012570819336464832 -0.00317089491650407
223 -0.0012827513202859548 0.002783339816923694 -0.0013532266223737837
225 -0.00840334061096617 0.01581079463797743 -0.0025655013033052884
